timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601883638,12.25,107.79,27925,186,488,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1601884181,11.28,107.5,13850,201,369,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1601884592,10.87,107.24,9225,176,235,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1601883088,13.42,107.74,20800,166,432,8881A1,PXU,SGN,BAV1501,2304,A20N,QH1501
1601885276,10.84,106.71,1050,249,133,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1601884546,10.92,107.24,9225,169,232,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601883272,13.05,107.83,25150,166,456,8881A1,PXU,SGN,BAV1501,896,A20N,QH1501
1601883330,12.93,107.83,26475,186,453,8881A1,PXU,SGN,BAV1501,1024,A20N,QH1501
1601884661,10.8,107.23,9225,189,222,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601885335,10.83,106.67,350,249,134,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1601885684,10.81,106.66,0,77,0,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601884368,11.01,107.38,10975,229,280,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1601882910,13.75,107.7,16350,191,360,8881A1,PXU,SGN,BAV1501,2560,A20N,QH1501
1601885396,10.82,106.66,0,174,20,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601884309,11.09,107.42,11700,201,319,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501
1601885550,10.81,106.66,0,95,30,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601882851,13.84,107.74,13975,218,343,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501
1601884490,10.97,107.25,9275,247,233,8881A1,PXU,SGN,BAV1501,-320,A20N,QH1501
1601882792,13.91,107.8,12125,220,297,8881A1,PXU,SGN,BAV1501,1152,A20N,QH1501
1601883760,11.99,107.76,24425,186,421,8881A1,PXU,SGN,BAV1501,-2560,A20N,QH1501
1601883029,13.54,107.71,19150,165,420,8881A1,PXU,SGN,BAV1501,1856,A20N,QH1501
1601884910,10.83,107.01,5025,289,201,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1601885457,10.82,106.66,0,165,26,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601882964,13.66,107.69,17875,180,390,8881A1,PXU,SGN,BAV1501,2560,A20N,QH1501
1601884708,10.76,107.2,8450,265,218,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1601884246,11.18,107.46,12575,201,360,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1601884122,11.38,107.53,15025,201,373,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1601885626,10.81,106.66,0,275,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601884848,10.81,107.07,6025,289,212,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1601885517,10.81,106.66,0,185,24,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601883937,11.68,107.65,19075,201,387,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501
1601885218,10.85,106.74,1700,248,145,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1601884785,10.79,107.13,7050,288,218,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1601883213,13.17,107.8,23550,166,458,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501
1601883882,11.77,107.69,20375,201,388,8881A1,PXU,SGN,BAV1501,-1344,A20N,QH1501
1601885028,10.86,106.91,3500,283,198,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1601884965,10.85,106.96,4225,290,198,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1601883576,12.39,107.81,28000,184,486,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601883456,12.66,107.82,28000,181,482,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601884060,11.48,107.57,16250,201,381,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1601883149,13.3,107.77,22250,166,444,8881A1,PXU,SGN,BAV1501,1600,A20N,QH1501
1601883824,11.87,107.73,22050,201,407,8881A1,PXU,SGN,BAV1501,-2176,A20N,QH1501
1601883995,11.59,107.62,17775,201,379,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501
1601884426,10.99,107.32,10200,252,253,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501
1601885684,10.81,106.66,0,77,0,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1601883516,12.52,107.81,28000,181,485,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1601885152,10.87,106.79,2225,249,198,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1601883395,12.79,107.82,27475,182,466,8881A1,PXU,SGN,BAV1501,960,A20N,QH1501
1601885092,10.88,106.85,2725,279,202,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1601883700,12.11,107.78,26000,186,459,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1601883638,12.25,107.79,27925,186,488,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1601884181,11.28,107.5,13850,201,369,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1601884592,10.87,107.24,9225,176,235,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1601883088,13.42,107.74,20800,166,432,8881A1,PXU,SGN,BAV1501,2304,A20N,QH1501
1601885276,10.84,106.71,1050,249,133,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1601884546,10.92,107.24,9225,169,232,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
