timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601901784,10.32,107.47,14150,267,336,888181,HAN,SGN,BAV203,0,A320,QH203
1601898829,15.99,108.19,36000,173,456,888181,HAN,SGN,BAV203,0,A320,QH203
1601900687,12.01,108.11,30000,181,476,888181,HAN,SGN,BAV203,0,A320,QH203
1601902620,10.85,106.74,1600,249,138,888181,HAN,SGN,BAV203,-896,A320,QH203
1601901167,11.13,108.14,23625,201,438,888181,HAN,SGN,BAV203,-1088,A320,QH203
1601896096,21.04,105.95,8925,164,279,888181,HAN,SGN,BAV203,2752,A320,QH203
1601902139,10.47,107.04,9925,341,339,888181,HAN,SGN,BAV203,-1472,A320,QH203
1601899682,14.18,108.16,36000,181,458,888181,HAN,SGN,BAV203,0,A320,QH203
1601895980,21.17,105.89,3175,150,254,888181,HAN,SGN,BAV203,2816,A320,QH203
1601902084,10.4,107.06,11075,341,300,888181,HAN,SGN,BAV203,-1536,A320,QH203
1601899260,15.08,108.18,36000,181,457,888181,HAN,SGN,BAV203,64,A320,QH203
1601895798,21.23,105.79,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203
1601899910,13.7,108.15,36025,181,456,888181,HAN,SGN,BAV203,0,A320,QH203
1601897919,17.74,107.41,36025,157,454,888181,HAN,SGN,BAV203,64,A320,QH203
1601896683,20.11,106.35,24875,156,418,888181,HAN,SGN,BAV203,1024,A320,QH203
1601895916,21.21,105.84,1650,110,176,888181,HAN,SGN,BAV203,1856,A320,QH203
1601895198,21.22,105.8,0,286,16,888181,HAN,SGN,BAV203,0,A320,QH203
1601900095,13.3,108.14,35975,181,453,888181,HAN,SGN,BAV203,0,A320,QH203
1601897815,18.34,106.9,36000,182,442,888181,HAN,SGN,BAV203,0,A320,QH203
1601900331,12.8,108.13,34125,181,469,888181,HAN,SGN,BAV203,-1024,A320,QH203
1601896451,20.51,106.17,20000,156,384,888181,HAN,SGN,BAV203,1920,A320,QH203
1601895378,21.22,105.79,0,286,15,888181,HAN,SGN,BAV203,0,A320,QH203
1601895319,21.22,105.79,0,286,18,888181,HAN,SGN,BAV203,0,A320,QH203
1601894963,21.22,105.8,0,286,10,888181,HAN,SGN,BAV203,0,A320,QH203
1601903029,10.82,106.66,0,137,22,888181,HAN,SGN,BAV203,0,A320,QH203
1601902974,10.82,106.66,0,70,15,888181,HAN,SGN,BAV203,0,A320,QH203
1601898298,17.01,107.73,36025,154,456,888181,HAN,SGN,BAV203,64,A320,QH203
1601895437,21.22,105.79,0,98,33,888181,HAN,SGN,BAV203,0,A320,QH203
1601897519,18.57,106.91,34000,182,440,888181,HAN,SGN,BAV203,0,A320,QH203
1601894905,21.22,105.8,0,196,11,888181,HAN,SGN,BAV203,0,A320,QH203
