,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601900032,17.01,107.18,17925,140,393,888052,VDH,SGN,HVN1401,1728,A321,VN1401,2020-10-05,19:13:52
14,1601900077,16.95,107.23,19000,140,404,888052,VDH,SGN,HVN1401,1728,A321,VN1401,2020-10-05,19:14:37
28,1601900156,16.84,107.33,22025,140,385,888052,VDH,SGN,HVN1401,1792,A321,VN1401,2020-10-05,19:15:56
56,1601900212,16.76,107.4,23175,140,397,888052,VDH,SGN,HVN1401,576,A321,VN1401,2020-10-05,19:16:52
61,1601900272,16.67,107.47,24400,140,407,888052,VDH,SGN,HVN1401,960,A321,VN1401,2020-10-05,19:17:52
15,1601900329,16.59,107.54,25375,140,420,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-10-05,19:18:49
81,1601900390,16.49,107.62,26375,140,432,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-10-05,19:19:50
40,1601900448,16.41,107.7,27500,133,436,888052,VDH,SGN,HVN1401,1600,A321,VN1401,2020-10-05,19:20:48
35,1601900512,16.33,107.81,29075,126,427,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-05,19:21:52
34,1601900569,16.26,107.9,29950,126,433,888052,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-05,19:22:49
37,1601900630,16.19,108.01,30775,126,439,888052,VDH,SGN,HVN1401,448,A321,VN1401,2020-10-05,19:23:50
1,1601900687,16.12,108.1,31200,128,451,888052,VDH,SGN,HVN1401,768,A321,VN1401,2020-10-05,19:24:47
80,1601900751,16.01,108.18,32400,160,447,888052,VDH,SGN,HVN1401,1216,A321,VN1401,2020-10-05,19:25:51
72,1601900808,15.89,108.19,33250,181,446,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-05,19:26:48
83,1601900863,15.78,108.19,33725,181,452,888052,VDH,SGN,HVN1401,256,A321,VN1401,2020-10-05,19:27:43
49,1601900930,15.64,108.19,34675,181,449,888052,VDH,SGN,HVN1401,1536,A321,VN1401,2020-10-05,19:28:50
68,1601900996,15.5,108.19,35900,181,433,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-05,19:29:56
51,1601901051,15.39,108.18,35975,181,444,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:30:51
36,1601901108,15.27,108.18,36000,181,457,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:31:48
5,1601901172,15.14,108.18,36000,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:32:52
64,1601901226,15.02,108.18,36000,181,448,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:33:46
58,1601901287,14.9,108.17,36000,181,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:34:47
30,1601901350,14.76,108.17,36000,181,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:35:50
46,1601901414,14.63,108.17,36000,181,459,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:36:54
54,1601901471,14.51,108.16,36050,181,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:37:51
48,1601901532,14.38,108.16,36000,181,445,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:38:52
52,1601901596,14.25,108.16,36000,181,447,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:39:56
63,1601901659,14.12,108.16,36000,181,443,888052,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-05,19:40:59
71,1601901719,13.99,108.15,35950,181,442,888052,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-05,19:41:59
0,1601901784,13.86,108.15,35950,181,444,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:43:04
79,1601901838,13.75,108.15,36000,181,446,888052,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-05,19:43:58
47,1601901893,13.63,108.15,36025,181,446,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:44:53
66,1601901959,13.5,108.14,36025,181,447,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:45:59
45,1601902022,13.37,108.14,36000,181,448,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:47:02
8,1601902082,13.24,108.14,36000,181,449,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:48:02
6,1601902137,13.12,108.13,36000,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:48:57
41,1601902196,13.0,108.13,35975,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:49:56
67,1601902257,12.87,108.13,35950,181,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:50:57
50,1601902319,12.75,108.12,36000,181,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:51:59
60,1601902378,12.62,108.12,36025,181,458,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:52:58
76,1601902437,12.49,108.12,36050,181,457,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,19:53:57
75,1601902494,12.37,108.12,35550,181,460,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,19:54:54
82,1601902558,12.23,108.11,34550,181,464,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,19:55:58
3,1601902616,12.11,108.11,33625,181,466,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,19:56:56
24,1601902679,11.98,108.12,32625,168,465,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-05,19:57:59
38,1601902735,11.87,108.17,31700,144,464,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,19:58:55
59,1601902795,11.77,108.26,30700,136,450,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,19:59:55
33,1601902858,11.67,108.34,29675,146,450,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,20:00:58
65,1601902914,11.57,108.4,28725,149,444,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-05,20:01:54
21,1601902974,11.46,108.45,27700,163,439,888052,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-10-05,20:02:54
20,1601903028,11.35,108.45,26825,191,435,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,20:03:48
57,1601903095,11.22,108.42,25750,191,428,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,20:04:55
16,1601903151,11.11,108.4,24750,191,428,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,20:05:51
69,1601903210,11.0,108.38,23800,191,419,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-05,20:06:50
78,1601903267,10.89,108.36,22875,190,412,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,20:07:47
44,1601903328,10.78,108.33,21850,190,402,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-05,20:08:48
18,1601903383,10.68,108.32,20950,191,398,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,20:09:43
43,1601903443,10.58,108.26,19975,226,394,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-05,20:10:43
9,1601903510,10.52,108.16,18775,267,387,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,20:11:50
27,1601903561,10.53,108.06,17975,270,386,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-05,20:12:41
70,1601903631,10.54,107.94,16375,287,377,888052,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-10-05,20:13:51
12,1601903688,10.57,107.85,14600,287,368,888052,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-10-05,20:14:48
11,1601903742,10.6,107.76,13225,287,350,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-05,20:15:42
17,1601903808,10.63,107.66,11725,287,330,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-05,20:16:48
19,1601903872,10.66,107.57,10425,286,311,888052,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-10-05,20:17:52
53,1601903935,10.69,107.48,8950,286,296,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-05,20:18:55
31,1601903996,10.71,107.4,7525,286,285,888052,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-05,20:19:56
22,1601904053,10.73,107.33,6325,286,272,888052,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-10-05,20:20:53
29,1601904111,10.75,107.26,5400,286,249,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-05,20:21:51
62,1601904171,10.77,107.19,4600,286,269,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-05,20:22:51
39,1601904232,10.79,107.12,3725,286,254,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-05,20:23:52
10,1601904286,10.81,107.06,3300,286,232,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-05,20:24:46
4,1601904344,10.83,107.0,2825,286,227,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-05,20:25:44
2,1601904403,10.85,106.94,2350,286,228,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-05,20:26:43
23,1601904460,10.86,106.88,2100,286,214,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:27:40
74,1601904524,10.88,106.82,2100,284,195,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:28:44
32,1601904579,10.87,106.78,2100,248,165,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:29:39
13,1601904635,10.85,106.74,1625,249,142,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-05,20:30:35
26,1601904690,10.84,106.71,975,248,139,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-05,20:31:30
73,1601904753,10.82,106.67,225,249,140,888052,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-05,20:32:33
42,1601904807,10.82,106.65,0,241,23,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:33:27
7,1601904870,10.81,106.65,0,118,28,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:34:30
55,1601904927,10.82,106.65,0,70,20,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:35:27
77,1601904986,10.82,106.66,0,160,20,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:36:26
84,1601905005,10.82,106.66,0,160,2,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-05,20:36:45
