,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601901051,15.35,108.78,4025,63,207,8880F1,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-05,19:30:51
34,1601901108,15.4,108.77,6350,294,253,8880F1,VCL,SGN,HVN7463,3648,A321,VN7463,2020-10-05,19:31:48
5,1601901172,15.42,108.69,9150,290,267,8880F1,VCL,SGN,HVN7463,2304,A321,VN7463,2020-10-05,19:32:52
62,1601901226,15.4,108.62,10575,216,306,8880F1,VCL,SGN,HVN7463,3008,A321,VN7463,2020-10-05,19:33:46
57,1601901287,15.33,108.63,12875,161,300,8880F1,VCL,SGN,HVN7463,1088,A321,VN7463,2020-10-05,19:34:47
28,1601901350,15.23,108.61,14850,202,346,8880F1,VCL,SGN,HVN7463,2048,A321,VN7463,2020-10-05,19:35:50
44,1601901414,15.14,108.57,17100,205,358,8880F1,VCL,SGN,HVN7463,2432,A321,VN7463,2020-10-05,19:36:54
54,1601901471,15.05,108.52,19125,213,363,8880F1,VCL,SGN,HVN7463,1920,A321,VN7463,2020-10-05,19:37:51
48,1601901532,14.97,108.46,20925,210,372,8880F1,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-05,19:38:52
52,1601901596,14.86,108.42,22325,190,383,8880F1,VCL,SGN,HVN7463,704,A321,VN7463,2020-10-05,19:39:56
61,1601901659,14.75,108.4,23075,190,421,8880F1,VCL,SGN,HVN7463,704,A321,VN7463,2020-10-05,19:40:59
68,1601901718,14.63,108.39,23700,181,447,8880F1,VCL,SGN,HVN7463,640,A321,VN7463,2020-10-05,19:41:58
0,1601901783,14.49,108.39,25875,180,434,8880F1,VCL,SGN,HVN7463,2304,A321,VN7463,2020-10-05,19:43:03
77,1601901838,14.38,108.38,27200,181,434,8880F1,VCL,SGN,HVN7463,1088,A321,VN7463,2020-10-05,19:43:58
46,1601901900,14.26,108.38,28175,180,443,8880F1,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-05,19:45:00
64,1601901959,14.14,108.38,29075,179,451,8880F1,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-05,19:45:59
42,1601902023,14.0,108.38,29725,180,467,8880F1,VCL,SGN,HVN7463,640,A321,VN7463,2020-10-05,19:47:03
8,1601902082,13.87,108.38,30825,180,467,8880F1,VCL,SGN,HVN7463,1984,A321,VN7463,2020-10-05,19:48:02
6,1601902137,13.75,108.38,31775,181,466,8880F1,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-05,19:48:57
37,1601902196,13.63,108.38,33075,181,458,8880F1,VCL,SGN,HVN7463,1920,A321,VN7463,2020-10-05,19:49:56
65,1601902259,13.49,108.37,34000,181,439,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:50:59
49,1601902318,13.37,108.37,33975,180,450,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:51:58
59,1601902378,13.25,108.37,34000,180,448,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:52:58
74,1601902439,13.12,108.37,34000,180,448,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:53:59
73,1601902494,13.0,108.37,33975,180,449,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:54:54
78,1601902559,12.87,108.37,34000,180,450,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:55:59
2,1601902617,12.75,108.36,34000,180,450,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:56:57
23,1601902680,12.62,108.36,33975,180,451,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:58:00
35,1601902731,12.51,108.35,33950,198,459,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,19:58:51
58,1601902781,12.41,108.31,33650,200,456,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,19:59:41
33,1601902851,12.27,108.25,32500,201,455,8880F1,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-05,20:00:51
63,1601902914,12.15,108.2,31500,201,461,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:01:54
20,1601902973,12.03,108.15,30575,201,469,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:02:53
19,1601903031,11.91,108.15,29600,163,454,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:03:51
56,1601903095,11.81,108.22,28600,133,433,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:04:55
15,1601903152,11.72,108.3,27975,147,435,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:05:52
66,1601903210,11.62,108.37,28000,146,435,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:06:50
76,1601903267,11.52,108.43,27500,158,438,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:07:47
41,1601903328,11.41,108.47,26500,158,428,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:08:48
17,1601903384,11.31,108.51,25575,168,421,8880F1,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-05,20:09:44
40,1601903451,11.18,108.53,24475,171,419,8880F1,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-05,20:10:51
9,1601903511,11.06,108.53,23450,181,415,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:11:51
25,1601903564,10.96,108.53,22600,180,410,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:12:44
67,1601903630,10.83,108.53,21500,180,405,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:13:50
12,1601903686,10.73,108.53,20625,180,399,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:14:46
11,1601903740,10.65,108.49,19625,236,374,8880F1,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-05,20:15:40
16,1601903807,10.62,108.38,18550,258,345,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:16:47
18,1601903869,10.6,108.29,18175,258,354,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:17:49
53,1601903929,10.59,108.21,18175,258,354,8880F1,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-05,20:18:49
29,1601903987,10.59,108.08,14425,267,354,8880F1,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-05,20:19:47
21,1601904054,10.58,107.97,12675,262,342,8880F1,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-05,20:20:54
26,1601904112,10.56,107.88,11275,259,334,8880F1,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-05,20:21:52
60,1601904171,10.55,107.79,11100,267,327,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:22:51
36,1601904228,10.55,107.7,11100,268,329,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:23:48
10,1601904286,10.54,107.61,11100,267,329,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:24:46
4,1601904344,10.54,107.52,11100,266,330,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:25:44
1,1601904402,10.53,107.43,10575,268,324,8880F1,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-05,20:26:42
22,1601904450,10.53,107.36,10125,266,293,8880F1,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-05,20:27:30
72,1601904523,10.52,107.27,10100,265,279,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:28:43
31,1601904578,10.53,107.2,9925,308,273,8880F1,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-05,20:29:38
14,1601904632,10.59,107.18,8825,357,255,8880F1,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-05,20:30:32
24,1601904690,10.66,107.18,7575,358,252,8880F1,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-05,20:31:30
71,1601904754,10.73,107.18,6775,358,221,8880F1,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-05,20:32:34
38,1601904811,10.79,107.17,5575,338,223,8880F1,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-05,20:33:31
7,1601904872,10.85,107.14,4450,339,218,8880F1,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-05,20:34:32
55,1601904927,10.87,107.1,4100,270,206,8880F1,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-05,20:35:27
75,1601904992,10.87,107.04,4000,271,168,8880F1,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-05,20:36:32
80,1601905045,10.87,107.0,3750,271,165,8880F1,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-05,20:37:25
3,1601905104,10.87,106.96,3450,271,162,8880F1,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-05,20:38:24
