,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601897223,16.4,107.77,2425,91,208,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-05,18:27:03
69,1601897280,16.39,107.83,4900,136,241,88816E,HUI,SGN,HVN7373,3072,A21N,VN7373,2020-10-05,18:28:00
28,1601897351,16.35,107.9,6200,103,259,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-10-05,18:29:11
45,1601897411,16.31,107.97,9125,136,286,88816E,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-10-05,18:30:11
52,1601897464,16.25,108.02,11225,138,345,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-10-05,18:31:04
70,1601897522,16.17,108.09,11975,149,396,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-10-05,18:32:02
23,1601897576,16.07,108.1,13550,176,419,88816E,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-05,18:32:56
63,1601897637,15.95,108.11,15375,175,427,88816E,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-10-05,18:33:57
61,1601897700,15.82,108.12,16875,175,444,88816E,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-05,18:35:00
29,1601897762,15.69,108.13,18350,175,453,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-10-05,18:36:02
10,1601897813,15.58,108.14,19475,175,461,88816E,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-10-05,18:36:53
60,1601897880,15.44,108.15,20850,176,469,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-05,18:38:00
8,1601897938,15.31,108.16,21875,175,475,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-05,18:38:58
16,1601897996,15.18,108.17,22750,176,481,88816E,HUI,SGN,HVN7373,832,A21N,VN7373,2020-10-05,18:39:56
77,1601898051,15.06,108.18,23450,179,488,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-05,18:40:51
38,1601898121,14.9,108.17,24200,181,498,88816E,HUI,SGN,HVN7373,512,A21N,VN7373,2020-10-05,18:42:01
18,1601898182,14.76,108.17,25300,181,495,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-10-05,18:43:02
31,1601898239,14.63,108.17,26525,181,484,88816E,HUI,SGN,HVN7373,704,A21N,VN7373,2020-10-05,18:43:59
12,1601898297,14.5,108.16,27450,181,484,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-10-05,18:44:57
53,1601898357,14.36,108.16,28575,181,478,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-10-05,18:45:57
42,1601898421,14.22,108.16,29450,181,483,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-10-05,18:47:01
14,1601898472,14.11,108.16,30025,181,472,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:47:52
48,1601898529,13.98,108.15,30000,181,476,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:48:49
67,1601898588,13.85,108.15,30000,181,483,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-05,18:49:48
47,1601898650,13.71,108.15,30050,181,482,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:50:50
68,1601898708,13.58,108.14,30025,181,479,88816E,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-10-05,18:51:48
20,1601898768,13.45,108.14,30000,181,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:52:48
1,1601898830,13.31,108.14,30000,181,475,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-05,18:53:50
64,1601898893,13.17,108.14,29975,181,477,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:54:53
25,1601898961,13.02,108.13,30000,181,479,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-05,18:56:01
56,1601899016,12.9,108.13,30050,181,479,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:56:56
55,1601899077,12.76,108.13,30025,181,477,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-05,18:57:57
33,1601899138,12.63,108.12,30000,181,477,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,18:58:58
50,1601899200,12.49,108.12,29975,180,477,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:00:00
6,1601899260,12.36,108.12,30025,181,475,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:01:00
41,1601899317,12.23,108.11,30000,181,473,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:01:57
58,1601899383,12.09,108.11,29975,181,473,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:03:03
49,1601899444,11.96,108.11,30000,172,454,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-05,19:04:04
43,1601899507,11.85,108.18,30000,133,443,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:05:07
78,1601899562,11.77,108.26,30000,134,448,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-05,19:06:02
21,1601899623,11.67,108.34,29225,146,452,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-05,19:07:03
4,1601899683,11.56,108.41,28250,146,439,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-05,19:08:03
75,1601899743,11.45,108.46,27275,158,434,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-05,19:09:03
32,1601899791,11.36,108.49,26450,158,431,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-05,19:09:51
74,1601899855,11.24,108.52,25375,170,429,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-05,19:10:55
7,1601899910,11.13,108.54,24500,170,422,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-05,19:11:50
19,1601899975,11.0,108.55,23375,181,410,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-05,19:12:55
13,1601900031,10.91,108.53,22450,214,375,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-05,19:13:51
9,1601900089,10.84,108.47,22325,223,371,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-05,19:14:49
15,1601900149,10.78,108.41,22325,223,371,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-05,19:15:49
46,1601900202,10.9,108.26,20500,277,345,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:16:42
54,1601900272,10.92,108.15,19750,277,346,88816E,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-05,19:17:52
11,1601900331,10.89,108.05,19125,244,343,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:18:51
73,1601900371,10.86,108.0,18725,245,348,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-05,19:19:31
30,1601900448,10.81,107.88,18025,245,336,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-05,19:20:48
24,1601900512,10.78,107.79,17375,254,341,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-05,19:21:52
22,1601900572,10.75,107.7,16825,253,331,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-05,19:22:52
27,1601900629,10.71,107.62,17800,228,326,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-10-05,19:23:49
2,1601900688,10.64,107.56,16775,220,342,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-05,19:24:48
72,1601900750,10.57,107.5,15450,220,327,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-05,19:25:50
66,1601900808,10.55,107.42,13875,297,311,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-10-05,19:26:48
