timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601845377,28.16,123.93,38000,202,476,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851435,19.66,114.27,40000,244,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601849260,21.53,118.98,40000,256,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846237,26.45,123.05,38000,204,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847630,23.62,121.65,40000,203,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847574,23.73,121.71,40000,204,478,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845516,27.88,123.79,38000,202,471,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848471,21.93,120.82,40000,232,475,71C275,ICN,SGN,KAL8681,-64,B77W,KE8681
1601845879,27.18,123.41,38000,204,474,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848409,22.05,120.9,40000,203,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854706,15.01,109.02,40000,200,477,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850355,20.72,116.54,40000,243,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850835,20.24,115.51,40000,243,487,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601849385,21.46,118.69,40000,256,485,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850747,20.32,115.67,40000,243,487,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845741,27.44,123.54,38000,206,473,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853479,17.39,110.06,40000,236,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850415,20.67,116.43,40000,243,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853543,17.31,109.95,40000,236,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847085,24.72,122.19,40000,204,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855072,14.25,108.73,40000,200,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601849569,21.36,118.25,40000,254,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845815,27.32,123.47,38000,206,473,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853849,16.85,109.45,40000,188,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847693,23.49,121.59,40000,203,478,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854461,15.52,109.22,40000,199,476,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846112,26.7,123.17,38000,204,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851735,19.34,113.62,40000,243,481,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855615,13.11,108.29,40000,203,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851083,19.99,114.98,40000,243,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846896,25.11,122.38,40000,204,478,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854286,15.9,109.29,40000,189,474,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850239,20.83,116.77,40000,243,487,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846480,25.95,122.8,38000,203,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848906,21.7,119.81,40000,257,484,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848537,21.89,120.67,40000,257,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601852575,18.56,111.85,40000,246,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853426,17.45,110.16,40000,236,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854828,14.76,108.92,40000,200,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846958,24.98,122.32,40000,204,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854096,16.31,109.36,40000,189,476,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848294,22.28,121.01,40000,203,474,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851249,19.81,114.6,40000,243,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851975,19.11,113.15,40000,243,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601852935,18.08,111.14,40000,237,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855907,12.5,108.02,33850,202,487,71C275,ICN,SGN,KAL8681,-896,B77W,KE8681
1601850997,20.07,115.13,40000,243,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601849082,21.62,119.4,40000,257,484,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845935,27.05,123.35,38000,203,474,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846660,25.59,122.62,38000,204,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601849812,21.22,117.69,40000,254,487,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846054,26.81,123.23,38000,204,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855257,13.86,108.58,40000,200,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853239,17.71,110.56,40000,237,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847453,23.98,121.83,40000,204,477,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855184,14.01,108.64,40000,200,487,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845254,28.4,124.07,38000,215,465,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847206,24.48,122.07,40000,204,480,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848230,22.41,121.07,40000,203,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601846540,25.83,122.74,38000,203,481,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601845215,28.49,124.14,38000,215,461,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854585,15.26,109.12,40000,200,476,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850949,20.11,115.23,40000,243,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853723,17.09,109.6,40000,236,479,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848722,21.8,120.24,40000,256,485,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848666,21.83,120.37,40000,256,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601852875,18.17,111.27,40000,237,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855437,13.48,108.43,40000,200,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601852515,18.55,112.0,40000,243,483,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601852155,19.07,113.07,40000,243,485,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847930,23.02,121.36,40000,203,476,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854225,16.03,109.31,40000,189,475,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601855318,13.73,108.53,40000,200,484,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601851615,19.49,113.92,40000,244,481,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847513,23.86,121.77,40000,204,477,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601853183,17.78,110.67,40000,237,482,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601850475,20.63,116.33,40000,245,486,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601854405,15.64,109.25,40000,189,474,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848782,21.77,120.1,40000,256,485,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601847270,24.35,122.01,40000,204,481,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
1601848110,22.65,121.19,40000,203,477,71C275,ICN,SGN,KAL8681,0,B77W,KE8681
