timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601871210,10.72,106.93,4800,343,186,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1601871712,10.82,106.66,0,213,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601870197,9.66,106.66,15000,357,161,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601869896,9.38,106.68,13225,349,188,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1601871685,10.82,106.66,0,247,82,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601870378,9.86,106.65,15000,357,297,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601869401,8.96,106.58,7050,1,144,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601870782,10.32,106.76,13050,16,116,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601871150,10.67,106.91,5400,31,195,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601870076,9.54,106.66,14575,357,166,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1601870136,9.6,106.66,14975,357,198,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1601871386,10.86,106.87,2550,297,41,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058
1601870665,10.18,106.69,14050,25,82,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1601871021,10.56,106.84,8125,28,298,88805D,VCS,SGN,VFC8058,-1600,AT75,VN8058
1601870015,9.49,106.67,14175,354,73,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1601870965,10.51,106.81,9500,28,226,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1601870725,10.25,106.72,13425,30,215,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1601870433,9.93,106.64,15000,345,148,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871268,10.77,106.91,4025,342,194,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1601869439,8.99,106.58,7050,1,144,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601871628,10.83,106.69,575,256,64,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1601870261,9.73,106.65,15000,359,198,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1601869779,9.28,106.67,12225,18,167,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601869954,9.43,106.67,13775,345,139,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1601870842,10.39,106.76,12125,346,119,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1601869635,9.16,106.63,10400,14,198,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1601871563,10.84,106.72,1250,249,125,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601870610,10.12,106.65,14750,28,254,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1601869831,9.31,106.68,12225,18,167,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601871503,10.86,106.76,2000,251,160,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1601870490,9.99,106.64,15000,357,302,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871086,10.61,106.88,6500,28,231,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1601871326,10.81,106.89,3225,342,194,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1601871452,10.87,106.81,2100,270,128,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1601869711,9.22,106.65,10400,14,198,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1601870546,10.05,106.64,15125,356,121,88805D,VCS,SGN,VFC8058,128,AT75,VN8058
1601870899,10.45,106.78,11125,28,339,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058
1601870318,9.8,106.65,15000,359,295,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871210,10.72,106.93,4800,343,186,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1601871712,10.82,106.66,0,213,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601870197,9.66,106.66,15000,357,161,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601869896,9.38,106.68,13225,349,188,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1601871685,10.82,106.66,0,247,82,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601870378,9.86,106.65,15000,357,297,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601869401,8.96,106.58,7050,1,144,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601870782,10.32,106.76,13050,16,116,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601871150,10.67,106.91,5400,31,195,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601870076,9.54,106.66,14575,357,166,88805D,VCS,SGN,VFC8058,448,AT75,VN8058
1601870136,9.6,106.66,14975,357,198,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1601871386,10.86,106.87,2550,297,41,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058
1601870665,10.18,106.69,14050,25,82,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1601871021,10.56,106.84,8125,28,298,88805D,VCS,SGN,VFC8058,-1600,AT75,VN8058
1601870015,9.49,106.67,14175,354,73,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1601870965,10.51,106.81,9500,28,226,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1601870725,10.25,106.72,13425,30,215,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1601870433,9.93,106.64,15000,345,148,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871268,10.77,106.91,4025,342,194,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1601869439,8.99,106.58,7050,1,144,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601871628,10.83,106.69,575,256,64,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1601870261,9.73,106.65,15000,359,198,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1601869779,9.28,106.67,12225,18,167,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601869954,9.43,106.67,13775,345,139,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1601870842,10.39,106.76,12125,346,119,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1601869635,9.16,106.63,10400,14,198,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1601871563,10.84,106.72,1250,249,125,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1601870610,10.12,106.65,14750,28,254,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1601869831,9.31,106.68,12225,18,167,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1601871503,10.86,106.76,2000,251,160,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058
1601870490,9.99,106.64,15000,357,302,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871086,10.61,106.88,6500,28,231,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1601871326,10.81,106.89,3225,342,194,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1601871452,10.87,106.81,2100,270,128,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1601869711,9.22,106.65,10400,14,198,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1601870546,10.05,106.64,15125,356,121,88805D,VCS,SGN,VFC8058,128,AT75,VN8058
1601870899,10.45,106.78,11125,28,339,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058
1601870318,9.8,106.65,15000,359,295,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601871210,10.72,106.93,4800,343,186,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1601871712,10.82,106.66,0,213,23,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601870197,9.66,106.66,15000,357,161,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1601869896,9.38,106.68,13225,349,188,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1601871685,10.82,106.66,0,247,82,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
