timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601906631,10.54,107.04,7650,337,252,888194,HUI,SGN,HVN7271,-704,A21N,VN7271
1601904404,14.04,108.15,32000,180,474,888194,HUI,SGN,HVN7271,320,A21N,VN7271
1601905104,12.51,108.11,31475,186,481,888194,HUI,SGN,HVN7271,-384,A21N,VN7271
1601904343,14.18,108.15,31050,180,472,888194,HUI,SGN,HVN7271,960,A21N,VN7271
1601904871,13.02,108.13,32075,181,477,888194,HUI,SGN,HVN7271,-192,A21N,VN7271
1601903510,15.95,108.02,15475,169,382,888194,HUI,SGN,HVN7271,1856,A21N,VN7271
1601904285,14.3,108.15,30075,180,468,888194,HUI,SGN,HVN7271,1152,A21N,VN7271
1601905951,10.75,107.76,19850,225,333,888194,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601903744,15.51,108.1,20475,170,461,888194,HUI,SGN,HVN7271,448,A21N,VN7271
1601903686,15.62,108.08,19975,169,431,888194,HUI,SGN,HVN7271,576,A21N,VN7271
1601905162,12.38,108.09,31075,185,485,888194,HUI,SGN,HVN7271,-576,A21N,VN7271
1601904635,13.54,108.14,31975,180,464,888194,HUI,SGN,HVN7271,64,A21N,VN7271
1601906996,10.87,106.89,2800,283,178,888194,HUI,SGN,HVN7271,-640,A21N,VN7271
1601903150,16.4,107.77,3625,91,156,888194,HUI,SGN,HVN7271,1664,A21N,VN7271
1601906507,10.41,107.1,9375,338,253,888194,HUI,SGN,HVN7271,-1216,A21N,VN7271
1601906204,10.54,107.44,15775,240,318,888194,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601906028,10.67,107.67,18625,231,332,888194,HUI,SGN,HVN7271,-1088,A21N,VN7271
1601903808,15.37,108.13,21625,170,472,888194,HUI,SGN,HVN7271,960,A21N,VN7271
1601907055,10.88,106.85,2125,276,175,888194,HUI,SGN,HVN7271,-128,A21N,VN7271
1601903386,16.17,107.99,10975,171,357,888194,HUI,SGN,HVN7271,3072,A21N,VN7271
1601903872,15.23,108.15,22650,170,479,888194,HUI,SGN,HVN7271,704,A21N,VN7271
1601907286,10.83,106.69,550,250,136,888194,HUI,SGN,HVN7271,-704,A21N,VN7271
1601904054,14.81,108.15,25400,180,496,888194,HUI,SGN,HVN7271,1088,A21N,VN7271
1601904460,13.92,108.15,32025,180,471,888194,HUI,SGN,HVN7271,0,A21N,VN7271
1601904691,13.42,108.14,32050,180,470,888194,HUI,SGN,HVN7271,0,A21N,VN7271
1601903567,15.85,108.04,17225,170,396,888194,HUI,SGN,HVN7271,1856,A21N,VN7271
1601907226,10.84,106.72,1250,249,133,888194,HUI,SGN,HVN7271,-704,A21N,VN7271
1601904112,14.68,108.15,26675,180,475,888194,HUI,SGN,HVN7271,1408,A21N,VN7271
1601905352,11.95,108.05,29300,186,490,888194,HUI,SGN,HVN7271,-576,A21N,VN7271
1601907533,10.82,106.66,0,70,19,888194,HUI,SGN,HVN7271,0,A21N,VN7271
1601903996,14.95,108.15,24300,180,500,888194,HUI,SGN,HVN7271,768,A21N,VN7271
1601905536,11.54,108.0,26550,186,493,888194,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601906691,10.61,107.02,6875,337,245,888194,HUI,SGN,HVN7271,-768,A21N,VN7271
1601904580,13.66,108.14,32000,180,468,888194,HUI,SGN,HVN7271,-128,A21N,VN7271
1601905595,11.4,107.98,25550,186,501,888194,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601906391,10.41,107.22,12050,238,281,888194,HUI,SGN,HVN7271,-1344,A21N,VN7271
1601907104,10.87,106.8,2125,251,178,888194,HUI,SGN,HVN7271,0,A21N,VN7271
1601907554,10.81,106.66,0,157,19,888194,HUI,SGN,HVN7271,0,A21N,VN7271
1601906328,10.45,107.29,13375,239,289,888194,HUI,SGN,HVN7271,-1344,A21N,VN7271
1601906568,10.47,107.07,8275,336,257,888194,HUI,SGN,HVN7271,-576,A21N,VN7271
1601906742,10.66,106.99,6150,337,230,888194,HUI,SGN,HVN7271,-832,A21N,VN7271
1601904228,14.43,108.15,28950,180,470,888194,HUI,SGN,HVN7271,1216,A21N,VN7271
