timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601865758,13.79,108.15,32000,181,479,888155,THD,SGN,VJC241,-64,A321,VJ241
1601866059,13.13,108.13,32000,181,476,888155,THD,SGN,VJC241,0,A321,VJ241
1601865456,14.46,108.16,32025,181,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601865640,14.06,108.16,32000,181,476,888155,THD,SGN,VJC241,-64,A321,VJ241
1601864970,15.53,108.19,32000,181,476,888155,THD,SGN,VJC241,0,A321,VJ241
1601866376,12.43,108.09,32025,205,489,888155,THD,SGN,VJC241,128,A321,VJ241
1601866978,11.32,107.46,14375,221,391,888155,THD,SGN,VJC241,-2752,A321,VJ241
1601863107,18.7,105.59,17125,170,410,888155,THD,SGN,VJC241,3264,A321,VJ241
1601863531,17.93,106.1,26025,175,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601866187,12.84,108.13,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601865030,15.39,108.18,31975,181,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601866668,11.84,107.8,25425,205,474,888155,THD,SGN,VJC241,-2240,A321,VJ241
1601863948,17.28,106.93,31950,137,464,888155,THD,SGN,VJC241,0,A321,VJ241
1601866489,12.2,107.98,30875,205,487,888155,THD,SGN,VJC241,-960,A321,VJ241
1601867266,11.07,107.1,6325,235,290,888155,THD,SGN,VJC241,-1984,A321,VJ241
1601866857,11.51,107.59,18675,213,413,888155,THD,SGN,VJC241,-2368,A321,VJ241
1601865148,15.14,108.18,32000,181,470,888155,THD,SGN,VJC241,-64,A321,VJ241
1601867634,10.86,106.76,2050,249,193,888155,THD,SGN,VJC241,-832,A321,VJ241
1601866914,11.42,107.53,16750,213,399,888155,THD,SGN,VJC241,-1856,A321,VJ241
1601867393,10.98,106.97,4425,235,228,888155,THD,SGN,VJC241,-1024,A321,VJ241
1601868019,10.81,106.66,0,157,9,888155,THD,SGN,VJC241,0,A321,VJ241
1601867330,11.02,107.03,5125,235,262,888155,THD,SGN,VJC241,-640,A321,VJ241
1601864909,15.66,108.19,32025,181,478,888155,THD,SGN,VJC241,0,A321,VJ241
1601864668,16.15,108.06,32000,126,469,888155,THD,SGN,VJC241,0,A321,VJ241
1601863653,17.76,106.47,30600,137,478,888155,THD,SGN,VJC241,1088,A321,VJ241
1601867510,10.91,106.87,2700,228,208,888155,THD,SGN,VJC241,-704,A321,VJ241
1601867210,11.11,107.16,8225,235,292,888155,THD,SGN,VJC241,-2496,A321,VJ241
1601865214,14.99,108.18,31975,181,470,888155,THD,SGN,VJC241,0,A321,VJ241
1601864486,16.38,107.73,32025,130,472,888155,THD,SGN,VJC241,0,A321,VJ241
1601865396,14.59,108.17,32025,181,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601864184,16.89,107.28,32000,140,472,888155,THD,SGN,VJC241,0,A321,VJ241
1601866315,12.63,108.02,32000,217,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601865516,14.33,108.16,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601866788,11.62,107.66,21400,213,426,888155,THD,SGN,VJC241,-1984,A321,VJ241
1601865817,13.66,108.15,32000,181,478,888155,THD,SGN,VJC241,64,A321,VJ241
1601863223,18.46,105.61,19525,170,430,888155,THD,SGN,VJC241,1984,A321,VJ241
1601867806,10.82,106.65,0,247,57,888155,THD,SGN,VJC241,0,A321,VJ241
1601865272,14.87,108.17,32000,181,471,888155,THD,SGN,VJC241,0,A321,VJ241
1601863411,18.15,106.08,26025,157,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601864545,16.31,107.84,32000,126,469,888155,THD,SGN,VJC241,-64,A321,VJ241
1601864246,16.78,107.37,32000,140,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601865999,13.26,108.14,32000,181,477,888155,THD,SGN,VJC241,0,A321,VJ241
1601864370,16.57,107.55,32025,140,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601864128,16.98,107.2,32000,140,472,888155,THD,SGN,VJC241,0,A321,VJ241
1601867150,11.16,107.23,10275,235,299,888155,THD,SGN,VJC241,-1856,A321,VJ241
1601865698,13.93,108.15,32000,181,477,888155,THD,SGN,VJC241,0,A321,VJ241
1601865086,15.27,108.18,32000,181,471,888155,THD,SGN,VJC241,0,A321,VJ241
1601866243,12.73,108.11,32000,201,474,888155,THD,SGN,VJC241,0,A321,VJ241
1601864309,16.68,107.47,32000,140,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601864005,17.18,107.01,32000,137,471,888155,THD,SGN,VJC241,0,A321,VJ241
1601863697,17.68,106.54,31475,137,476,888155,THD,SGN,VJC241,1088,A321,VJ241
1601864432,16.47,107.64,32025,140,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601863163,18.58,105.6,18325,170,420,888155,THD,SGN,VJC241,1280,A321,VJ241
1601863831,17.44,106.57,31475,179,476,888155,THD,SGN,VJC241,0,A321,VJ241
1601867453,10.94,106.91,3425,235,217,888155,THD,SGN,VJC241,-960,A321,VJ241
1601865580,14.19,108.16,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241
1601866607,11.96,107.86,27775,205,486,888155,THD,SGN,VJC241,-2240,A321,VJ241
