timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601901785,10.68,108.04,21775,259,417,888179,VII,SGN,BAV1153,0,A320,QH1153
1601898830,16.59,107.35,30025,151,491,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601900675,12.69,108.12,30000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902620,10.87,106.88,3700,276,200,888179,VII,SGN,BAV1153,-512,A320,QH1153
1601901172,11.69,108.32,29225,146,456,888179,VII,SGN,BAV1153,-640,A320,QH1153
1601902138,10.55,107.44,13900,301,355,888179,VII,SGN,BAV1153,-2240,A320,QH1153
1601899682,14.9,108.17,30000,181,477,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902079,10.51,107.53,15525,286,376,888179,VII,SGN,BAV1153,-1408,A320,QH1153
1601899260,15.74,107.81,30000,152,476,888179,VII,SGN,BAV1153,64,A320,QH1153
1601899910,14.39,108.16,30000,181,477,888179,VII,SGN,BAV1153,0,A320,QH1153
1601900095,13.98,108.15,30000,181,483,888179,VII,SGN,BAV1153,64,A320,QH1153
1601900329,13.45,108.14,30025,180,483,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902996,10.82,106.65,0,247,27,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902974,10.82,106.65,0,247,26,888179,VII,SGN,BAV1153,0,A320,QH1153
1601898293,17.58,106.68,27825,139,452,888179,VII,SGN,BAV1153,1728,A320,QH1153
1601902680,10.88,106.83,3175,276,170,888179,VII,SGN,BAV1153,-640,A320,QH1153
1601900036,14.11,108.16,30000,181,480,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601898476,17.28,106.94,30000,140,477,888179,VII,SGN,BAV1153,0,A320,QH1153
1601900156,13.84,108.15,30025,181,482,888179,VII,SGN,BAV1153,0,A320,QH1153
1601901349,11.36,108.49,27250,158,445,888179,VII,SGN,BAV1153,-704,A320,QH1153
1601899974,14.25,108.16,30000,181,478,888179,VII,SGN,BAV1153,64,A320,QH1153
1601898768,16.71,107.28,30000,151,492,888179,VII,SGN,BAV1153,0,A320,QH1153
1601899622,15.03,108.17,29975,171,473,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601902856,10.84,106.71,1050,249,127,888179,VII,SGN,BAV1153,-640,A320,QH1153
1601900571,12.92,108.13,30000,181,466,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601900510,13.05,108.13,30000,181,478,888179,VII,SGN,BAV1153,0,A320,QH1153
1601898961,16.32,107.49,30000,152,481,888179,VII,SGN,BAV1153,0,A320,QH1153
1601901106,11.8,108.23,29950,134,460,888179,VII,SGN,BAV1153,-576,A320,QH1153
1601900632,12.79,108.13,30000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902735,10.87,106.79,2500,249,162,888179,VII,SGN,BAV1153,-896,A320,QH1153
1601900445,13.19,108.14,29975,181,480,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601898225,17.69,106.59,26675,146,439,888179,VII,SGN,BAV1153,1664,A320,QH1153
1601899799,14.63,108.17,30025,181,477,888179,VII,SGN,BAV1153,0,A320,QH1153
1601902196,10.6,107.36,11725,301,353,888179,VII,SGN,BAV1153,-2496,A320,QH1153
1601899136,15.98,107.68,30000,152,475,888179,VII,SGN,BAV1153,0,A320,QH1153
