timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601907601,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912987,15.09,108.18,36000,181,451,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908132,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601907782,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601913174,14.7,108.17,36000,181,457,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911365,18.16,106.77,36000,181,453,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909464,21.23,105.79,0,89,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910054,20.68,106.15,15100,157,376,888157,HAN,SGN,VJC143,1472,A321,VJ143
1601907537,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908609,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912627,15.85,108.19,36025,181,454,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601911540,17.78,107.02,36000,156,453,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601912926,15.22,108.18,36000,181,451,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912563,15.98,108.19,36025,174,454,888157,HAN,SGN,VJC143,64,A321,VJ143
1601912508,16.09,108.16,35975,155,449,888157,HAN,SGN,VJC143,64,A321,VJ143
1601911604,17.66,107.09,35975,146,451,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909819,21.03,106.0,8975,157,280,888157,HAN,SGN,VJC143,1984,A321,VJ143
1601907957,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909522,21.22,105.79,0,106,39,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910893,19.07,106.53,30425,179,469,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911964,17.04,107.53,36000,146,444,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601908192,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912868,15.34,108.18,35975,181,452,888157,HAN,SGN,VJC143,64,A321,VJ143
1601910829,19.19,106.53,30425,166,469,888157,HAN,SGN,VJC143,1024,A321,VJ143
1601913232,14.58,108.17,36025,181,458,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911249,18.4,106.63,34425,179,441,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912740,15.61,108.19,36000,181,453,888157,HAN,SGN,VJC143,0,A321,VJ143
1601913050,14.96,108.17,36000,181,451,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908965,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601907842,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908899,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908247,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909030,21.22,105.81,0,348,20,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909334,21.22,105.79,0,106,27,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911482,17.89,106.97,36000,158,453,888157,HAN,SGN,VJC143,0,A321,VJ143
1601907892,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908779,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908492,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908377,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908307,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909701,21.16,105.95,4425,161,256,888157,HAN,SGN,VJC143,2560,A321,VJ143
1601910170,20.49,106.23,18125,157,394,888157,HAN,SGN,VJC143,1472,A321,VJ143
1601912452,16.19,108.1,35975,146,447,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601909212,21.22,105.79,0,286,28,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908723,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909642,21.2,105.89,2300,106,225,888157,HAN,SGN,VJC143,2112,A321,VJ143
1601910112,20.59,106.19,16675,157,385,888157,HAN,SGN,VJC143,1728,A321,VJ143
1601908843,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601908018,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912024,16.94,107.6,35950,146,443,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909874,20.96,106.03,10575,157,302,888157,HAN,SGN,VJC143,768,A321,VJ143
1601911777,17.37,107.31,36000,146,450,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909399,21.22,105.79,0,75,27,888157,HAN,SGN,VJC143,0,A321,VJ143
1601907667,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910646,19.58,106.43,27400,165,456,888157,HAN,SGN,VJC143,832,A321,VJ143
1601910757,19.34,106.49,29075,167,469,888157,HAN,SGN,VJC143,1088,A321,VJ143
1601910535,19.8,106.37,25750,164,439,888157,HAN,SGN,VJC143,960,A321,VJ143
1601911425,18.05,106.77,36000,181,453,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909160,21.22,105.8,0,286,23,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912684,15.73,108.19,35975,181,452,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911718,17.47,107.24,36000,146,451,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912208,16.62,107.82,36050,146,448,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601911177,18.53,106.63,34425,179,441,888157,HAN,SGN,VJC143,0,A321,VJ143
1601907722,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909577,21.21,105.83,850,108,172,888157,HAN,SGN,VJC143,2880,A321,VJ143
1601908432,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911839,17.26,107.38,36025,146,450,888157,HAN,SGN,VJC143,64,A321,VJ143
1601913116,14.82,108.17,36000,181,454,888157,HAN,SGN,VJC143,-64,A321,VJ143
1601909758,21.1,105.97,6875,157,260,888157,HAN,SGN,VJC143,2240,A321,VJ143
1601911666,17.56,107.17,36000,139,451,888157,HAN,SGN,VJC143,64,A321,VJ143
1601911069,18.71,106.63,34425,179,441,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910231,20.39,106.27,19550,169,403,888157,HAN,SGN,VJC143,1664,A321,VJ143
1601910948,18.94,106.59,33025,166,452,888157,HAN,SGN,VJC143,1408,A321,VJ143
1601912143,16.73,107.74,36025,146,447,888157,HAN,SGN,VJC143,0,A321,VJ143
1601909999,20.77,106.11,13450,157,369,888157,HAN,SGN,VJC143,2112,A321,VJ143
1601908664,21.22,105.81,0,284,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912388,16.3,108.03,36000,146,446,888157,HAN,SGN,VJC143,0,A321,VJ143
1601911117,18.63,106.63,34425,179,441,888157,HAN,SGN,VJC143,0,A321,VJ143
1601912267,16.51,107.89,36025,146,449,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910590,19.69,106.4,26725,166,446,888157,HAN,SGN,VJC143,960,A321,VJ143
1601908548,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1601910471,19.92,106.34,24475,168,433,888157,HAN,SGN,VJC143,1280,A321,VJ143
1601910292,20.27,106.29,20950,174,408,888157,HAN,SGN,VJC143,1728,A321,VJ143
