timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601881845,10.84,106.71,1125,247,118,888077,VCS,SGN,VFC8062,-768,AT75,VN8062
1601881664,10.84,106.84,2225,337,241,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1601881906,10.83,106.68,500,253,158,888077,VCS,SGN,VFC8062,-448,AT75,VN8062
1601880198,9.27,106.61,12200,17,206,888077,VCS,SGN,VFC8062,960,AT75,VN8062
1601880563,9.61,106.72,15025,14,232,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1601880144,9.22,106.61,11375,2,111,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1601881294,10.45,106.89,7075,28,83,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1601880691,9.73,106.77,15000,16,259,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1601881783,10.85,106.75,1850,251,106,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1601880086,9.17,106.61,10325,356,185,888077,VCS,SGN,VFC8062,1152,AT75,VN8062
1601880624,9.67,106.75,15000,15,229,888077,VCS,SGN,VFC8062,192,AT75,VN8062
1601880872,9.93,106.84,15000,14,182,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1601880322,9.38,106.65,13600,19,202,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1601880446,9.49,106.69,14800,3,235,888077,VCS,SGN,VFC8062,320,AT75,VN8062
1601880504,9.54,106.71,15025,18,233,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1601881975,10.82,106.66,0,216,19,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1601881357,10.52,106.9,5750,10,285,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1601880996,10.08,106.85,13925,5,261,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1601880262,9.32,106.63,12900,18,175,888077,VCS,SGN,VFC8062,320,AT75,VN8062
1601881548,10.73,106.89,2950,339,216,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1601881421,10.59,106.9,4650,358,214,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1601880932,10.0,106.85,14900,5,243,888077,VCS,SGN,VFC8062,-896,AT75,VN8062
1601881181,10.31,106.88,9375,5,333,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1601880365,9.41,106.67,13925,29,212,888077,VCS,SGN,VFC8062,-320,AT75,VN8062
1601880817,9.87,106.82,15000,22,252,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1601881608,10.79,106.87,2225,336,179,888077,VCS,SGN,VFC8062,-448,AT75,VN8062
1601881236,10.38,106.88,8000,2,204,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1601881118,10.23,106.87,10950,6,293,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1601881481,10.66,106.9,3850,358,224,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1601881054,10.15,106.86,12575,8,195,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1601880754,9.8,106.79,15000,19,249,888077,VCS,SGN,VFC8062,128,AT75,VN8062
1601881730,10.87,106.79,2225,249,208,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1601881965,10.82,106.66,0,247,23,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1601881845,10.84,106.71,1125,247,118,888077,VCS,SGN,VFC8062,-768,AT75,VN8062
1601881664,10.84,106.84,2225,337,241,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1601881906,10.83,106.68,500,253,158,888077,VCS,SGN,VFC8062,-448,AT75,VN8062
1601880198,9.27,106.61,12200,17,206,888077,VCS,SGN,VFC8062,960,AT75,VN8062
1601880563,9.61,106.72,15025,14,232,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1601880144,9.22,106.61,11375,2,111,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1601881294,10.45,106.89,7075,28,83,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1601880691,9.73,106.77,15000,16,259,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1601881783,10.85,106.75,1850,251,106,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1601880086,9.17,106.61,10325,356,185,888077,VCS,SGN,VFC8062,1152,AT75,VN8062
1601880624,9.67,106.75,15000,15,229,888077,VCS,SGN,VFC8062,192,AT75,VN8062
