timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601874838,17.3,106.98,29550,136,476,88803B,VII,SGN,PIC6433,1280,A320,BL6432
1601878254,10.97,107.06,6500,249,275,88803B,VII,SGN,PIC6433,-1984,A320,BL6432
1601877534,11.93,107.89,31000,208,484,88803B,VII,SGN,PIC6433,-3072,A320,BL6432
1601875487,16.27,107.96,35500,163,465,88803B,VII,SGN,PIC6433,768,A320,BL6432
1601878493,10.88,106.81,3050,248,191,88803B,VII,SGN,PIC6433,-1216,A320,BL6432
1601877474,12.04,107.95,33725,208,476,88803B,VII,SGN,PIC6433,-1728,A320,BL6432
1601877951,11.16,107.47,13325,207,396,88803B,VII,SGN,PIC6433,-1728,A320,BL6432
1601876345,14.45,108.16,35975,181,465,88803B,VII,SGN,PIC6433,64,A320,BL6432
1601874582,17.7,106.58,26000,138,441,88803B,VII,SGN,PIC6433,448,A320,BL6432
1601877592,11.81,107.82,28200,208,485,88803B,VII,SGN,PIC6433,-2496,A320,BL6432
1601878311,10.94,106.99,4900,249,270,88803B,VII,SGN,PIC6433,-1344,A320,BL6432
1601878196,11.0,107.13,8050,248,289,88803B,VII,SGN,PIC6433,-1408,A320,BL6432
1601875018,17.02,107.26,32000,136,466,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601878018,11.09,107.38,11225,249,371,88803B,VII,SGN,PIC6433,-1664,A320,BL6432
1601876105,14.96,108.17,36025,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601877777,11.46,107.63,20125,208,444,88803B,VII,SGN,PIC6433,-2624,A320,BL6432
1601877174,12.65,108.12,36025,181,470,88803B,VII,SGN,PIC6433,64,A320,BL6432
1601876633,13.83,108.15,36025,181,466,88803B,VII,SGN,PIC6433,64,A320,BL6432
1601876694,13.69,108.15,36050,181,465,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601878368,10.92,106.93,4325,248,241,88803B,VII,SGN,PIC6433,-448,A320,BL6432
1601879189,10.81,106.66,0,116,0,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875078,16.92,107.35,32000,136,464,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875674,15.88,108.03,36000,170,462,88803B,VII,SGN,PIC6433,64,A320,BL6432
1601874708,17.51,106.77,27700,136,466,88803B,VII,SGN,PIC6433,384,A320,BL6432
1601875798,15.61,108.08,35975,170,460,88803B,VII,SGN,PIC6433,-64,A320,BL6432
1601876462,14.2,108.16,36000,181,464,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875368,16.47,107.8,34050,136,460,88803B,VII,SGN,PIC6433,320,A320,BL6432
1601879085,10.81,106.66,0,101,14,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601878433,10.9,106.86,3850,248,197,88803B,VII,SGN,PIC6433,384,A320,BL6432
1601878790,10.82,106.65,0,196,17,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601876817,13.43,108.14,35950,181,465,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875612,16.01,108.01,36000,170,461,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875248,16.66,107.61,32150,136,466,88803B,VII,SGN,PIC6433,1024,A320,BL6432
1601878846,10.81,106.65,0,70,30,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601877234,12.53,108.12,36075,180,464,88803B,VII,SGN,PIC6433,128,A320,BL6432
1601878670,10.83,106.69,675,249,145,88803B,VII,SGN,PIC6433,-704,A320,BL6432
1601874959,17.11,107.17,31975,136,464,88803B,VII,SGN,PIC6433,256,A320,BL6432
1601877708,11.59,107.7,23125,208,464,88803B,VII,SGN,PIC6433,-2688,A320,BL6432
1601875432,16.37,107.89,34900,136,461,88803B,VII,SGN,PIC6433,768,A320,BL6432
1601877054,12.92,108.13,35975,181,467,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875133,16.84,107.43,32000,136,464,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601876522,14.07,108.16,35975,181,465,88803B,VII,SGN,PIC6433,-64,A320,BL6432
1601879189,10.81,106.66,0,116,0,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875857,15.49,108.1,36000,170,460,88803B,VII,SGN,PIC6433,64,A320,BL6432
1601879144,10.81,106.66,0,8,2,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601875918,15.36,108.13,36000,170,461,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601878723,10.82,106.66,0,247,94,88803B,VII,SGN,PIC6433,0,A320,BL6432
1601877655,11.69,107.76,25500,208,475,88803B,VII,SGN,PIC6433,-2752,A320,BL6432
1601879024,10.81,106.66,0,185,16,88803B,VII,SGN,PIC6433,0,A320,BL6432
