timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601906630,13.18,108.14,19050,181,446,888172,PXU,SGN,VJC397,1088,A321,VJ397
1601908612,10.83,106.69,500,249,146,888172,PXU,SGN,VJC397,-768,A321,VJ397
1601907667,11.01,107.66,17975,210,420,888172,PXU,SGN,VJC397,-3008,A321,VJ397
1601907727,10.92,107.59,15725,226,414,888172,PXU,SGN,VJC397,-2112,A321,VJ397
1601908742,10.81,106.65,0,174,21,888172,PXU,SGN,VJC397,0,A321,VJ397
1601908787,10.81,106.65,0,70,24,888172,PXU,SGN,VJC397,0,A321,VJ397
1601908434,10.88,106.82,2125,276,195,888172,PXU,SGN,VJC397,0,A321,VJ397
1601906996,12.38,108.09,25850,197,490,888172,PXU,SGN,VJC397,1024,A321,VJ397
1601906508,13.43,108.14,15650,181,433,888172,PXU,SGN,VJC397,1472,A321,VJ397
1601907054,12.25,108.06,27150,195,484,888172,PXU,SGN,VJC397,1088,A321,VJ397
1601907898,10.74,107.34,10675,234,340,888172,PXU,SGN,VJC397,-704,A321,VJ397
1601907285,11.76,107.92,26550,195,471,888172,PXU,SGN,VJC397,-448,A321,VJ397
1601908314,10.82,106.91,2125,305,193,888172,PXU,SGN,VJC397,0,A321,VJ397
1601907960,10.69,107.27,9250,235,303,888172,PXU,SGN,VJC397,-1856,A321,VJ397
1601907226,11.89,107.95,27300,195,474,888172,PXU,SGN,VJC397,-896,A321,VJ397
1601907538,11.24,107.76,22075,196,439,888172,PXU,SGN,VJC397,-1408,A321,VJ397
1601908549,10.85,106.73,1275,249,145,888172,PXU,SGN,VJC397,-768,A321,VJ397
1601906692,13.05,108.13,20200,181,459,888172,PXU,SGN,VJC397,896,A321,VJ397
1601908250,10.78,106.96,2600,305,232,888172,PXU,SGN,VJC397,-960,A321,VJ397
1601906393,13.68,108.06,10950,197,339,888172,PXU,SGN,VJC397,960,A321,VJ397
1601907105,12.18,107.99,27150,225,484,888172,PXU,SGN,VJC397,0,A321,VJ397
1601907603,11.12,107.73,20500,201,428,888172,PXU,SGN,VJC397,-1600,A321,VJ397
1601906308,13.79,108.1,10950,197,339,888172,PXU,SGN,VJC397,960,A321,VJ397
1601907842,10.79,107.42,11350,235,384,888172,PXU,SGN,VJC397,-896,A321,VJ397
1601906565,13.31,108.14,17400,181,439,888172,PXU,SGN,VJC397,1856,A321,VJ397
1601906738,12.95,108.13,21100,181,466,888172,PXU,SGN,VJC397,1472,A321,VJ397
1601908136,10.71,107.07,4500,304,249,888172,PXU,SGN,VJC397,-960,A321,VJ397
1601908716,10.82,106.65,0,213,18,888172,PXU,SGN,VJC397,0,A321,VJ397
1601908668,10.82,106.66,0,250,43,888172,PXU,SGN,VJC397,0,A321,VJ397
1601908493,10.86,106.77,2100,248,188,888172,PXU,SGN,VJC397,-448,A321,VJ397
1601907412,11.5,107.84,24975,195,460,888172,PXU,SGN,VJC397,-896,A321,VJ397
1601907161,12.04,107.98,28000,215,480,888172,PXU,SGN,VJC397,0,A321,VJ397
1601907475,11.37,107.8,23650,195,447,888172,PXU,SGN,VJC397,-1280,A321,VJ397
1601907351,11.62,107.88,25750,196,468,888172,PXU,SGN,VJC397,-768,A321,VJ397
1601906447,13.55,108.14,14000,179,418,888172,PXU,SGN,VJC397,1728,A321,VJ397
1601906869,12.66,108.12,23500,181,483,888172,PXU,SGN,VJC397,768,A321,VJ397
1601908019,10.64,107.2,6950,247,291,888172,PXU,SGN,VJC397,-2560,A321,VJ397
1601908191,10.74,107.02,3575,305,244,888172,PXU,SGN,VJC397,-960,A321,VJ397
1601908074,10.66,107.13,5350,305,279,888172,PXU,SGN,VJC397,-1344,A321,VJ397
