,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1601907722,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:22:02
3,1601907782,21.22,105.8,0,180,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:23:02
29,1601907842,21.22,105.8,0,196,9,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:24:02
35,1601907900,21.22,105.8,0,196,11,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:25:00
18,1601907958,21.22,105.8,0,261,9,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:25:58
50,1601908019,21.22,105.8,0,64,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:26:59
84,1601908074,21.22,105.8,0,245,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:27:54
2,1601908134,21.22,105.8,0,286,13,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:28:54
21,1601908186,21.22,105.8,0,286,31,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:29:46
31,1601908251,21.22,105.8,0,289,24,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:30:51
40,1601908311,21.22,105.79,0,286,19,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:31:51
39,1601908378,21.22,105.79,0,286,17,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:32:58
68,1601908436,21.22,105.79,0,8,26,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:33:56
38,1601908494,21.22,105.79,0,106,23,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:34:54
81,1601908552,21.22,105.79,0,103,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:35:52
9,1601908607,21.22,105.79,0,78,22,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:36:47
78,1601908668,21.23,105.79,0,90,16,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,21:37:48
46,1601908726,21.22,105.81,50,107,149,888153,HAN,SGN,HVN221,256,A359,VN221,2020-10-05,21:38:46
36,1601908784,21.21,105.85,1650,106,187,888153,HAN,SGN,HVN221,704,A359,VN221,2020-10-05,21:39:44
49,1601908844,21.19,105.92,3325,107,257,888153,HAN,SGN,HVN221,3904,A359,VN221,2020-10-05,21:40:44
30,1601908902,21.17,105.99,6600,130,247,888153,HAN,SGN,HVN221,2752,A359,VN221,2020-10-05,21:41:42
28,1601908967,21.09,106.0,9025,171,283,888153,HAN,SGN,HVN221,2496,A359,VN221,2020-10-05,21:42:47
32,1601909032,21.0,106.02,10925,171,330,888153,HAN,SGN,HVN221,960,A359,VN221,2020-10-05,21:43:52
85,1601909096,20.89,106.03,12275,171,381,888153,HAN,SGN,HVN221,1664,A359,VN221,2020-10-05,21:44:56
61,1601909160,20.78,106.05,14325,171,397,888153,HAN,SGN,HVN221,1984,A359,VN221,2020-10-05,21:46:00
45,1601909214,20.68,106.07,16125,171,402,888153,HAN,SGN,HVN221,1792,A359,VN221,2020-10-05,21:46:54
88,1601909278,20.56,106.08,17925,171,408,888153,HAN,SGN,HVN221,1664,A359,VN221,2020-10-05,21:47:58
33,1601909334,20.46,106.1,19225,169,419,888153,HAN,SGN,HVN221,1664,A359,VN221,2020-10-05,21:48:54
54,1601909398,20.34,106.14,20725,153,426,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-10-05,21:49:58
6,1601909461,20.22,106.2,22100,155,434,888153,HAN,SGN,HVN221,1152,A359,VN221,2020-10-05,21:51:01
19,1601909517,20.12,106.25,23175,154,443,888153,HAN,SGN,HVN221,1088,A359,VN221,2020-10-05,21:51:57
67,1601909578,20.01,106.31,24475,154,449,888153,HAN,SGN,HVN221,1408,A359,VN221,2020-10-05,21:52:58
47,1601909642,19.88,106.37,25700,154,457,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-05,21:54:02
41,1601909703,19.77,106.43,26900,154,460,888153,HAN,SGN,HVN221,704,A359,VN221,2020-10-05,21:55:03
72,1601909756,19.66,106.48,27450,154,475,888153,HAN,SGN,HVN221,960,A359,VN221,2020-10-05,21:55:56
17,1601909818,19.54,106.54,29550,154,459,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-05,21:56:58
52,1601909874,19.43,106.59,30075,154,476,888153,HAN,SGN,HVN221,512,A359,VN221,2020-10-05,21:57:54
83,1601909935,19.31,106.65,30575,154,495,888153,HAN,SGN,HVN221,384,A359,VN221,2020-10-05,21:58:55
77,1601909985,19.2,106.71,31150,155,503,888153,HAN,SGN,HVN221,960,A359,VN221,2020-10-05,21:59:45
7,1601910040,19.08,106.76,31825,156,512,888153,HAN,SGN,HVN221,768,A359,VN221,2020-10-05,22:00:40
48,1601910113,18.94,106.76,31825,181,512,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:01:53
42,1601910149,18.85,106.87,34625,155,493,888153,HAN,SGN,HVN221,1152,A359,VN221,2020-10-05,22:02:29
75,1601910225,18.7,106.87,34625,182,493,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:03:45
82,1601910285,18.59,106.87,34625,182,493,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:04:45
58,1601910357,18.45,106.86,34625,182,493,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:05:57
64,1601910417,18.33,106.86,34625,182,493,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:06:57
8,1601910473,18.23,106.99,35125,183,490,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:07:53
59,1601910529,18.56,106.91,38025,182,488,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:08:49
10,1601910589,18.44,106.91,38025,182,488,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:09:49
26,1601910644,17.82,107.35,38000,155,487,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:10:44
91,1601910714,17.68,107.42,38000,155,490,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:11:54
57,1601910761,17.58,107.46,38000,155,490,888153,HAN,SGN,HVN221,-64,A359,VN221,2020-10-05,22:12:41
0,1601910822,17.45,107.52,38000,155,488,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:13:42
74,1601910894,17.31,107.59,38000,155,487,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:14:54
70,1601910954,17.18,107.65,38000,155,489,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:15:54
44,1601911012,17.06,107.71,38000,154,488,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:16:52
37,1601911066,16.95,107.76,38000,154,491,888153,HAN,SGN,HVN221,64,A359,VN221,2020-10-05,22:17:46
55,1601911121,16.84,107.82,38000,155,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:18:41
56,1601911184,16.71,107.88,38000,155,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:19:44
24,1601911248,16.58,107.94,38000,155,486,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:20:48
93,1601911301,16.47,108.0,38000,155,484,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:21:41
5,1601911370,16.33,108.06,38000,155,475,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:22:50
60,1601911423,16.23,108.11,38000,155,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:23:43
34,1601911484,16.1,108.17,38000,163,471,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:24:44
12,1601911538,15.98,108.19,38000,174,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:25:38
16,1601911603,15.84,108.19,38000,181,473,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:26:43
73,1601911651,15.74,108.19,38000,181,470,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:27:31
63,1601911722,15.58,108.19,38000,181,469,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:28:42
53,1601911762,15.5,108.19,38000,181,466,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:29:22
69,1601911836,15.34,108.18,38000,181,468,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:30:36
92,1601911900,15.2,108.18,38000,181,471,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:31:40
20,1601911962,15.06,108.18,38000,181,468,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:32:42
51,1601912022,14.93,108.17,38000,181,468,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:33:42
87,1601912084,14.8,108.17,38000,181,472,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:34:44
76,1601912143,14.67,108.17,38000,181,475,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:35:43
65,1601912208,14.52,108.16,38000,181,475,888153,HAN,SGN,HVN221,64,A359,VN221,2020-10-05,22:36:48
80,1601912268,14.39,108.16,38000,181,475,888153,HAN,SGN,HVN221,64,A359,VN221,2020-10-05,22:37:48
89,1601912327,14.26,108.16,38000,181,472,888153,HAN,SGN,HVN221,64,A359,VN221,2020-10-05,22:38:47
79,1601912387,14.13,108.16,38000,181,477,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:39:47
43,1601912452,13.99,108.15,38000,181,475,888153,HAN,SGN,HVN221,192,A359,VN221,2020-10-05,22:40:52
15,1601912507,13.87,108.15,38000,181,473,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:41:47
14,1601912562,13.75,108.15,38000,181,459,888153,HAN,SGN,HVN221,128,A359,VN221,2020-10-05,22:42:42
11,1601912628,13.61,108.14,38000,181,460,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-05,22:43:48
