,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1601851862,13.57,118.67,34025,247,465,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-05,05:51:02
55,1601851916,13.53,118.56,34025,247,465,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:51:56
4,1601851974,13.48,118.44,34025,247,465,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:52:54
25,1601852035,13.43,118.32,34050,247,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:53:55
14,1601852100,13.38,118.19,34025,247,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:55:00
68,1601852159,13.33,118.07,34000,247,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:55:59
86,1601852222,13.28,117.94,34000,247,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:57:02
69,1601852271,13.25,117.84,34000,259,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:57:51
20,1601852338,13.18,117.7,34025,247,466,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,05:58:58
78,1601852402,13.13,117.57,34075,247,468,758403,MNL,SGN,PAL591,64,A321,PR591,2020-10-05,06:00:02
19,1601852455,13.1,117.47,34075,259,468,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:00:55
72,1601852502,13.05,117.37,34050,247,466,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-05,06:01:42
43,1601852583,12.99,117.21,34025,260,466,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:03:03
63,1601852627,12.94,117.11,34050,247,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:03:47
51,1601852703,12.92,116.97,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:05:03
85,1601852763,12.9,116.86,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:06:03
53,1601852823,12.88,116.75,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:07:03
30,1601852871,12.86,116.66,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:07:51
21,1601852943,12.84,116.52,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:09:03
60,1601853003,12.82,116.39,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:10:03
44,1601853051,12.8,116.29,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:10:51
61,1601853123,12.77,116.13,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:12:03
35,1601853183,12.75,116.01,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:13:03
26,1601853243,12.73,115.88,34050,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:14:03
40,1601853303,12.7,115.75,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:15:03
45,1601853363,12.68,115.62,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:16:03
15,1601853423,12.66,115.49,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:17:03
3,1601853483,12.63,115.36,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:18:03
5,1601853543,12.61,115.23,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:19:03
62,1601853603,12.58,115.1,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:20:03
47,1601853663,12.56,114.97,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:21:03
29,1601853723,12.53,114.84,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:22:03
76,1601853783,12.51,114.71,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:23:03
8,1601853843,12.48,114.58,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:24:03
81,1601853915,12.45,114.43,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:25:15
70,1601853975,12.43,114.3,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:26:15
37,1601854035,12.41,114.17,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:27:15
17,1601854095,12.38,114.04,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:28:15
39,1601854155,12.36,113.91,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:29:15
33,1601854227,12.33,113.76,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:30:27
13,1601854287,12.3,113.63,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:31:27
82,1601854347,12.28,113.5,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:32:27
36,1601854407,12.25,113.37,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:33:27
10,1601854455,12.23,113.26,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:34:15
58,1601854527,12.2,113.11,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:35:27
28,1601854587,12.18,112.98,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:36:27
59,1601854647,12.16,112.85,34050,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:37:27
1,1601854686,11.51,112.94,34025,263,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:38:06
38,1601854771,11.5,112.78,34025,265,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:39:31
16,1601854831,11.49,112.67,34025,265,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:40:31
52,1601854891,11.48,112.56,34025,265,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:41:31
42,1601854951,11.47,112.45,34025,265,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:42:31
56,1601855011,11.46,112.33,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:43:31
7,1601855071,11.45,112.2,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:44:31
57,1601855131,11.43,112.07,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:45:31
27,1601855191,11.42,111.94,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:46:31
24,1601855251,11.41,111.81,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:47:31
34,1601855311,11.39,111.68,34025,264,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:48:31
71,1601855375,11.34,111.44,34025,263,468,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-05,06:49:35
31,1601855437,11.33,111.3,34050,263,464,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-10-05,06:50:37
41,1601855499,11.32,111.18,34025,265,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:51:39
49,1601855554,11.3,111.05,34025,262,468,758403,MNL,SGN,PAL591,128,A321,PR591,2020-10-05,06:52:34
11,1601855619,11.29,110.92,34025,265,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:53:39
89,1601855671,11.27,110.79,33350,262,460,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-10-05,06:54:31
73,1601855735,11.26,110.68,33150,265,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:55:35
65,1601855799,11.23,110.52,31750,265,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:56:39
79,1601855854,11.22,110.4,30375,262,459,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-10-05,06:57:34
22,1601855905,11.2,110.29,30025,262,453,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:58:25
87,1601855967,11.19,110.17,30025,265,453,758403,MNL,SGN,PAL591,0,A321,PR591,2020-10-05,06:59:27
