timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601906599,10.82,106.65,0,250,33,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904404,10.16,104.11,3975,95,278,88819D,PQC,SGN,BAV1524,3712,A320,QH1524
1601905104,10.23,105.41,22500,72,453,88819D,PQC,SGN,BAV1524,-896,A320,QH1524
1601904344,10.17,104.04,2075,95,195,88819D,PQC,SGN,BAV1524,1152,A320,QH1524
1601904872,10.18,104.92,20725,86,444,88819D,PQC,SGN,BAV1524,1088,A320,QH1524
1601904287,10.17,103.99,0,95,155,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601905968,10.6,106.85,6975,49,281,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1601903739,10.16,104.0,0,185,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601903684,10.16,104.0,0,185,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601905163,10.26,105.53,21550,72,450,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1601904635,10.15,104.47,13225,86,401,88819D,PQC,SGN,BAV1524,2880,A320,QH1524
1601906507,10.83,106.7,725,249,132,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1601906204,10.85,106.91,4400,356,199,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1601906025,10.65,106.91,6200,36,279,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1601903808,10.17,104.0,0,244,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601903867,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904055,10.17,103.99,0,275,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904457,10.15,104.18,7050,95,290,88819D,PQC,SGN,BAV1524,3648,A320,QH1524
1601904692,10.16,104.57,15925,86,395,88819D,PQC,SGN,BAV1524,1792,A320,QH1524
1601904112,10.17,103.99,0,275,23,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601905352,10.38,105.9,18550,72,414,88819D,PQC,SGN,BAV1524,-960,A320,QH1524
1601903995,10.17,104.0,0,306,26,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601905536,10.42,106.24,15350,84,372,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524
1601904576,10.14,104.36,11300,86,374,88819D,PQC,SGN,BAV1524,896,A320,QH1524
1601905595,10.43,106.35,14000,84,387,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524
1601906391,10.86,106.77,2075,249,157,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1601906328,10.88,106.81,2975,254,182,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1601906568,10.82,106.66,0,250,125,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601906740,10.82,106.66,0,70,24,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904232,10.17,103.98,0,30,16,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904811,10.17,104.8,19650,86,419,88819D,PQC,SGN,BAV1524,2176,A320,QH1524
1601905838,10.49,106.72,9000,49,288,88819D,PQC,SGN,BAV1524,-960,A320,QH1524
1601905228,10.3,105.66,20500,72,439,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1601905780,10.46,106.65,9950,84,293,88819D,PQC,SGN,BAV1524,-960,A320,QH1524
1601905471,10.41,106.13,16625,84,404,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1601905412,10.4,106.01,17550,84,414,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1601903923,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601906446,10.85,106.73,1425,248,130,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1601906086,10.72,106.91,5525,357,262,88819D,PQC,SGN,BAV1524,-256,A320,QH1524
1601904928,10.19,105.04,21925,86,455,88819D,PQC,SGN,BAV1524,1344,A320,QH1524
1601906871,10.82,106.66,0,17,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601904171,10.17,103.98,0,275,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1601906144,10.79,106.91,5075,356,224,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
