timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601896810,10.79,106.94,3350,333,197,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601897050,10.87,106.8,2300,251,120,88805D,VCS,SGN,HVN1866,-256,AT75,VN1866
1601896036,10.05,106.95,12300,16,309,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601897224,10.84,106.7,875,246,100,88805D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601895317,9.28,106.73,11975,8,76,88805D,VCS,SGN,HVN1866,576,AT75,VN1866
1601896334,10.38,107.06,7500,22,197,88805D,VCS,SGN,HVN1866,-1088,AT75,VN1866
1601897164,10.85,106.73,1400,255,73,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601896210,10.25,107.01,9675,17,235,88805D,VCS,SGN,HVN1866,-1344,AT75,VN1866
1601895682,9.65,106.85,13000,14,262,88805D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601896683,10.69,107.0,4175,331,171,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896629,10.65,107.01,4500,338,160,88805D,VCS,SGN,HVN1866,-1088,AT75,VN1866
1601896986,10.88,106.85,2500,296,90,88805D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601895359,9.31,106.74,12375,19,184,88805D,VCS,SGN,HVN1866,576,AT75,VN1866
1601897341,10.82,106.66,0,250,26,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896870,10.83,106.92,3000,336,137,88805D,VCS,SGN,HVN1866,-320,AT75,VN1866
1601895561,9.51,106.81,13000,17,168,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896454,10.49,107.06,6500,350,189,88805D,VCS,SGN,HVN1866,-1600,AT75,VN1866
1601896929,10.86,106.89,2700,298,75,88805D,VCS,SGN,HVN1866,-384,AT75,VN1866
1601895856,9.84,106.9,13000,13,153,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896152,10.19,106.99,10900,17,115,88805D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601896397,10.44,107.06,7175,359,76,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601895801,9.78,106.88,13000,15,250,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896575,10.6,107.03,5175,345,266,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601897366,10.82,106.66,0,129,21,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896750,10.74,106.97,3800,331,200,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601895501,9.45,106.79,13000,16,207,88805D,VCS,SGN,HVN1866,64,AT75,VN1866
1601895435,9.38,106.77,13000,19,170,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601897106,10.86,106.76,2025,250,213,88805D,VCS,SGN,HVN1866,-1152,AT75,VN1866
1601896273,10.32,107.04,8525,15,273,88805D,VCS,SGN,HVN1866,-1088,AT75,VN1866
1601896512,10.55,107.04,5200,347,202,88805D,VCS,SGN,HVN1866,-384,AT75,VN1866
1601897282,10.83,106.68,350,254,100,88805D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601895920,9.91,106.92,13175,14,270,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601895736,9.71,106.86,13000,13,191,88805D,VCS,SGN,HVN1866,64,AT75,VN1866
1601895978,9.98,106.93,12775,14,264,88805D,VCS,SGN,HVN1866,-320,AT75,VN1866
1601896098,10.12,106.97,11800,16,326,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601895622,9.58,106.83,13000,16,221,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896810,10.79,106.94,3350,333,197,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601897050,10.87,106.8,2300,251,120,88805D,VCS,SGN,HVN1866,-256,AT75,VN1866
1601896036,10.05,106.95,12300,16,309,88805D,VCS,SGN,HVN1866,-512,AT75,VN1866
1601897224,10.84,106.7,875,246,100,88805D,VCS,SGN,HVN1866,-576,AT75,VN1866
1601895317,9.28,106.73,11975,8,76,88805D,VCS,SGN,HVN1866,576,AT75,VN1866
1601896334,10.38,107.06,7500,22,197,88805D,VCS,SGN,HVN1866,-1088,AT75,VN1866
1601897164,10.85,106.73,1400,255,73,88805D,VCS,SGN,HVN1866,-448,AT75,VN1866
1601896210,10.25,107.01,9675,17,235,88805D,VCS,SGN,HVN1866,-1344,AT75,VN1866
1601895682,9.65,106.85,13000,14,262,88805D,VCS,SGN,HVN1866,-64,AT75,VN1866
1601896683,10.69,107.0,4175,331,171,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896629,10.65,107.01,4500,338,160,88805D,VCS,SGN,HVN1866,-1088,AT75,VN1866
1601896986,10.88,106.85,2500,296,90,88805D,VCS,SGN,HVN1866,-192,AT75,VN1866
1601895359,9.31,106.74,12375,19,184,88805D,VCS,SGN,HVN1866,576,AT75,VN1866
1601897341,10.82,106.66,0,250,26,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896870,10.83,106.92,3000,336,137,88805D,VCS,SGN,HVN1866,-320,AT75,VN1866
1601895561,9.51,106.81,13000,17,168,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896454,10.49,107.06,6500,350,189,88805D,VCS,SGN,HVN1866,-1600,AT75,VN1866
1601896929,10.86,106.89,2700,298,75,88805D,VCS,SGN,HVN1866,-384,AT75,VN1866
1601895856,9.84,106.9,13000,13,153,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601896152,10.19,106.99,10900,17,115,88805D,VCS,SGN,HVN1866,-704,AT75,VN1866
1601896397,10.44,107.06,7175,359,76,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
1601895801,9.78,106.88,13000,15,250,88805D,VCS,SGN,HVN1866,0,AT75,VN1866
