,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1596730650,24.21,121.98,40000,196,518,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:17:30
155,1596730708,24.08,121.94,39975,196,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:18:28
111,1596730765,23.95,121.9,40000,196,521,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:19:25
116,1596730820,23.82,121.86,39975,196,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:20:20
153,1596730881,23.68,121.81,39975,196,520,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:21:21
26,1596730941,23.54,121.76,39975,196,520,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:22:21
143,1596731005,23.39,121.72,40000,196,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:23:25
24,1596731062,23.26,121.67,40000,196,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:24:22
105,1596731126,23.11,121.63,39975,196,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:25:26
115,1596731185,22.98,121.57,39975,207,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:26:25
129,1596731238,22.87,121.5,39975,215,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:27:18
103,1596731297,22.76,121.41,40000,215,522,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:28:17
57,1596731356,22.64,121.31,40000,219,522,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:29:16
67,1596731416,22.53,121.21,39975,219,521,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:30:16
79,1596731476,22.42,121.11,39975,219,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:31:16
49,1596731539,22.3,121.01,40000,219,519,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:32:19
17,1596731602,22.18,120.91,39975,219,518,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:33:22
50,1596731656,22.08,120.82,40000,219,515,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:34:16
147,1596731718,21.97,120.72,39975,219,516,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:35:18
56,1596731782,21.85,120.62,40000,219,514,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:36:22
71,1596731846,21.73,120.51,40000,219,516,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:37:26
89,1596731908,21.62,120.41,40000,219,513,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:38:28
87,1596731967,21.51,120.32,39975,218,510,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-06,23:39:27
158,1596732023,21.41,120.23,40000,218,511,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:40:23
150,1596732084,21.29,120.13,40000,218,509,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:41:24
112,1596732143,21.19,120.04,39975,218,508,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:42:23
31,1596732204,21.07,119.94,39975,218,507,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:43:24
134,1596732266,20.96,119.84,39975,224,505,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:44:26
122,1596732328,20.86,119.73,39975,225,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:45:28
104,1596732385,20.77,119.63,40000,225,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:46:25
91,1596732442,20.68,119.53,39975,225,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:47:22
23,1596732500,20.58,119.43,39975,225,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:48:20
133,1596732561,20.48,119.33,40000,225,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:49:21
118,1596732621,20.38,119.22,40000,225,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:50:21
120,1596732676,20.3,119.12,39975,225,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:51:16
131,1596732734,20.2,119.02,39975,225,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:52:14
37,1596732792,20.11,118.92,40000,225,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:53:12
46,1596732853,20.01,118.82,39975,225,498,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:54:13
146,1596732912,19.91,118.72,40000,225,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:55:12
102,1596732957,19.84,118.64,40000,225,500,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:55:57
92,1596733019,19.74,118.53,39975,224,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:56:59
63,1596733091,19.62,118.4,39975,224,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-06,23:58:11
154,1596733151,19.52,118.31,40000,225,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-06,23:59:11
97,1596733223,19.42,118.2,40000,225,502,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:00:23
175,1596733276,19.31,118.08,40000,224,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:01:16
110,1596733347,19.19,117.96,39975,224,494,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,00:02:27
130,1596733413,19.09,117.85,40000,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:03:33
68,1596733458,19.01,117.77,39975,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:04:18
21,1596733534,18.89,117.65,39975,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:05:34
121,1596733590,18.8,117.55,39975,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:06:30
47,1596733651,18.7,117.45,40000,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:07:31
29,1596733702,18.62,117.36,40000,224,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:08:22
48,1596733768,18.51,117.25,39975,224,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:09:28
75,1596733773,18.5,117.24,39975,224,499,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,00:09:33
161,1596733834,18.4,117.14,39975,224,502,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,00:10:34
169,1596733887,18.31,117.05,40000,224,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:11:27
114,1596733960,18.19,116.92,40000,224,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:12:40
28,1596734017,18.09,116.82,40000,224,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:13:37
40,1596734083,17.98,116.71,39975,224,504,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:14:43
167,1596734147,17.88,116.61,39975,224,503,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:15:47
70,1596734199,17.79,116.51,40000,224,503,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:16:39
78,1596734264,17.68,116.4,40000,224,503,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:17:44
156,1596734326,17.58,116.3,40000,224,501,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:18:46
53,1596734379,17.5,116.22,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:19:39
168,1596734451,17.4,116.11,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:20:51
142,1596734511,17.31,116.03,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:21:51
174,1596734571,17.23,115.94,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:22:51
101,1596734631,17.14,115.86,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:23:51
62,1596734691,17.04,115.76,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:24:51
148,1596734751,16.94,115.66,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:25:51
106,1596734823,16.82,115.54,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:27:03
137,1596734883,16.72,115.44,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:28:03
35,1596734931,16.64,115.36,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:28:51
66,1596734943,16.62,115.34,39975,224,500,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:29:03
51,1596736527,13.97,112.73,39975,247,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:55:27
73,1596736579,13.93,112.64,39975,247,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:56:19
164,1596736642,13.87,112.48,39975,243,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:57:22
125,1596736709,13.79,112.35,39975,236,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,00:58:29
136,1596736741,13.75,112.29,39975,236,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,00:59:01
165,1596736817,13.65,112.14,39750,232,488,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-08-07,01:00:17
176,1596736891,13.55,112.02,38950,225,490,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-07,01:01:31
81,1596736951,13.47,111.94,38950,225,490,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-07,01:02:31
27,1596737011,13.38,111.85,38950,225,490,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-07,01:03:31
45,1596737064,13.21,111.8,37975,208,487,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,01:04:24
44,1596737121,13.11,111.72,37975,235,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:05:21
170,1596737188,13.04,111.58,38000,242,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:06:28
69,1596737251,12.99,111.47,38000,242,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:07:31
163,1596737303,12.92,111.34,37975,241,493,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,01:08:23
179,1596737363,12.85,111.22,37975,241,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:09:23
38,1596737425,12.79,111.09,37975,244,493,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-07,01:10:25
141,1596737474,12.74,110.99,37575,244,489,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-07,01:11:14
144,1596737539,12.67,110.85,36475,244,483,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2020-08-07,01:12:19
173,1596737600,12.62,110.73,35550,244,476,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-08-07,01:13:20
76,1596737647,12.57,110.63,34850,244,472,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-08-07,01:14:07
171,1596737714,12.51,110.5,33925,244,465,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-08-07,01:15:14
145,1596737781,12.45,110.37,33075,244,458,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-08-07,01:16:21
157,1596737842,12.39,110.25,32325,244,449,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-07,01:17:22
61,1596737896,12.34,110.15,31300,244,452,86E822,NRT,SGN,ANA833,-2432,B789,NH833,2020-08-07,01:18:16
138,1596737951,12.29,110.03,29975,244,502,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-08-07,01:19:11
30,1596738015,12.22,109.9,29975,244,515,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:20:15
180,1596738074,12.16,109.77,29975,244,512,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-08-07,01:21:14
94,1596738132,12.1,109.64,30000,244,513,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:22:12
160,1596738188,12.04,109.52,29975,244,508,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:23:08
41,1596738249,11.98,109.39,29975,244,508,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:24:09
55,1596738295,11.93,109.29,29975,244,508,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:24:55
32,1596738373,11.85,109.12,30000,243,508,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:26:13
99,1596738429,11.79,109.0,29975,244,516,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:27:09
178,1596738496,11.72,108.85,30000,244,516,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:28:16
135,1596738551,11.66,108.73,29975,243,516,86E822,NRT,SGN,ANA833,-192,B789,NH833,2020-08-07,01:29:11
119,1596738610,11.6,108.6,29225,244,512,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-08-07,01:30:10
140,1596738676,11.54,108.46,27550,243,492,86E822,NRT,SGN,ANA833,-2432,B789,NH833,2020-08-07,01:31:16
159,1596738737,11.48,108.34,25425,243,474,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-08-07,01:32:17
18,1596738798,11.42,108.22,23325,245,457,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-07,01:33:18
59,1596738851,11.37,108.12,21625,245,442,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-08-07,01:34:11
86,1596738920,11.31,107.99,19375,245,424,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-08-07,01:35:20
108,1596738985,11.26,107.87,17375,244,407,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-07,01:36:25
123,1596739046,11.21,107.77,15375,244,395,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-08-07,01:37:26
132,1596739099,11.18,107.69,14425,244,391,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-07,01:38:19
177,1596739155,11.13,107.59,12075,245,385,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-07,01:39:15
36,1596739223,11.09,107.48,11575,251,329,86E822,NRT,SGN,ANA833,-256,B789,NH833,2020-08-07,01:40:23
34,1596739287,11.06,107.39,10275,251,308,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-07,01:41:27
85,1596739353,11.04,107.3,8650,252,295,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-07,01:42:33
54,1596739415,11.01,107.22,7325,251,286,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-07,01:43:35
52,1596739474,10.99,107.15,6075,252,277,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-07,01:44:34
95,1596739533,10.96,107.07,4725,252,275,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-07,01:45:33
109,1596739596,10.94,107.0,4150,252,238,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:46:36
139,1596739656,10.92,106.94,3725,251,228,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-08-07,01:47:36
64,1596739720,10.9,106.88,3150,251,193,86E822,NRT,SGN,ANA833,-384,B789,NH833,2020-08-07,01:48:40
82,1596739779,10.88,106.83,2400,251,174,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-07,01:49:39
33,1596739842,10.87,106.78,2150,249,148,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-08-07,01:50:42
128,1596739898,10.85,106.75,1725,249,144,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-08-07,01:51:38
96,1596739956,10.84,106.71,1000,249,143,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-08-07,01:52:36
117,1596740016,10.82,106.67,200,248,155,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-08-07,01:53:36
25,1596740075,10.82,106.65,0,233,18,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:54:35
151,1596740135,10.81,106.65,0,129,20,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:55:35
162,1596740195,10.81,106.65,0,70,15,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:56:35
72,1596740248,10.82,106.66,0,70,15,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:57:28
58,1596740305,10.82,106.66,0,70,30,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:58:25
107,1596740319,10.82,106.66,0,70,32,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-08-07,01:58:39
