,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1596685277,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:41:17
21,1596685337,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:42:17
41,1596685403,10.16,104.0,0,211,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:43:23
14,1596685463,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:44:23
32,1596685524,10.16,104.0,0,51,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:45:24
35,1596685584,10.16,104.0,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:46:24
3,1596685648,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:47:28
57,1596685710,10.16,104.0,0,188,10,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:48:30
50,1596685767,10.17,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:49:27
7,1596685828,10.17,104.0,0,295,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:50:28
16,1596685893,10.17,104.0,0,95,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:51:33
4,1596685950,10.16,104.0,0,95,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:52:30
34,1596686014,10.17,104.0,0,95,26,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:53:34
17,1596686077,10.17,104.01,0,92,31,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:54:37
10,1596686140,10.17,104.01,0,272,30,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,10:55:40
44,1596686200,10.17,103.97,1250,274,153,888182,PQC,SGN,BAV1522,2944,A320,QH1522,2020-08-06,10:56:40
8,1596686259,10.18,103.92,2775,276,219,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-08-06,10:57:39
47,1596686315,10.15,103.88,5500,191,257,888182,PQC,SGN,BAV1522,3200,A320,QH1522,2020-08-06,10:58:35
5,1596686377,10.08,103.88,8650,144,277,888182,PQC,SGN,BAV1522,2368,A320,QH1522,2020-08-06,10:59:37
19,1596686441,10.05,103.97,10600,95,329,888182,PQC,SGN,BAV1522,1152,A320,QH1522,2020-08-06,11:00:41
2,1596686502,10.05,104.06,13750,89,327,888182,PQC,SGN,BAV1522,2688,A320,QH1522,2020-08-06,11:01:42
0,1596686565,10.06,104.16,16200,83,337,888182,PQC,SGN,BAV1522,2560,A320,QH1522,2020-08-06,11:02:45
51,1596686626,10.07,104.26,17325,83,378,888182,PQC,SGN,BAV1522,832,A320,QH1522,2020-08-06,11:03:46
56,1596686692,10.08,104.38,18350,84,414,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2020-08-06,11:04:52
25,1596686741,10.09,104.48,19675,84,419,888182,PQC,SGN,BAV1522,1664,A320,QH1522,2020-08-06,11:05:41
30,1596686813,10.1,104.62,21225,84,431,888182,PQC,SGN,BAV1522,1408,A320,QH1522,2020-08-06,11:06:53
20,1596686874,10.12,104.75,22250,84,442,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2020-08-06,11:07:54
55,1596686928,10.13,104.86,22925,84,446,888182,PQC,SGN,BAV1522,640,A320,QH1522,2020-08-06,11:08:48
53,1596686983,10.14,104.97,23000,84,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:09:43
1,1596687047,10.15,105.11,23000,84,450,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:10:47
12,1596687103,10.17,105.22,23000,73,450,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:11:43
48,1596687167,10.21,105.35,23000,73,451,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:12:47
29,1596687223,10.25,105.47,23000,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:13:43
28,1596687281,10.28,105.59,23000,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:14:41
26,1596687341,10.32,105.71,23000,73,449,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:15:41
33,1596687399,10.35,105.82,23000,73,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-06,11:16:39
22,1596687460,10.39,105.95,22500,73,447,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-08-06,11:17:40
40,1596687524,10.43,106.07,21250,73,443,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-08-06,11:18:44
38,1596687585,10.47,106.19,20075,73,432,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-08-06,11:19:45
52,1596687644,10.5,106.31,18975,73,421,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-08-06,11:20:44
46,1596687706,10.53,106.42,17550,81,412,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-08-06,11:21:46
37,1596687764,10.52,106.53,16125,97,386,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-08-06,11:22:44
23,1596687825,10.51,106.64,14650,98,365,888182,PQC,SGN,BAV1522,-2176,A320,QH1522,2020-08-06,11:23:45
24,1596687889,10.49,106.75,11950,98,362,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-08-06,11:24:49
11,1596687946,10.48,106.84,10700,93,327,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-06,11:25:46
45,1596688009,10.5,106.92,9350,46,294,888182,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-08-06,11:26:49
15,1596688073,10.59,106.93,7650,354,284,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-08-06,11:27:53
36,1596688131,10.66,106.93,6150,354,277,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-08-06,11:28:51
49,1596688182,10.73,106.92,5375,344,271,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-06,11:29:42
