timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596692441,13.92,109.07,1975,148,190,88815F,UIH,SGN,VJC387,1024,A321,VJ387
1596692850,13.39,109.16,16225,173,388,88815F,UIH,SGN,VJC387,2240,A321,VJ387
1596692325,13.97,109.04,0,236,30,88815F,UIH,SGN,VJC387,0,A321,VJ387
1596694720,10.87,106.79,2700,249,161,88815F,UIH,SGN,VJC387,-832,A321,VJ387
1596694608,10.92,106.88,3900,236,220,88815F,UIH,SGN,VJC387,-1152,A321,VJ387
1596693581,12.16,108.23,28000,225,482,88815F,UIH,SGN,VJC387,64,A321,VJ387
1596692528,13.84,109.11,5550,175,242,88815F,UIH,SGN,VJC387,2880,A321,VJ387
1596692962,13.19,109.14,19425,205,424,88815F,UIH,SGN,VJC387,640,A321,VJ387
1596692726,13.6,109.13,13000,173,317,88815F,UIH,SGN,VJC387,1152,A321,VJ387
1596695228,10.81,106.66,0,87,0,88815F,UIH,SGN,VJC387,0,A321,VJ387
1596693024,13.09,109.07,21225,220,436,88815F,UIH,SGN,VJC387,1600,A321,VJ387
1596694660,10.89,106.84,3250,231,201,88815F,UIH,SGN,VJC387,-704,A321,VJ387
1596695008,10.81,106.65,0,154,28,88815F,UIH,SGN,VJC387,0,A321,VJ387
1596692664,13.68,109.12,11625,159,255,88815F,UIH,SGN,VJC387,2304,A321,VJ387
1596694370,11.07,107.12,9300,236,274,88815F,UIH,SGN,VJC387,-1728,A321,VJ387
1596694009,11.48,107.54,18950,223,462,88815F,UIH,SGN,VJC387,-2688,A321,VJ387
1596693086,12.99,108.99,22675,219,450,88815F,UIH,SGN,VJC387,1728,A321,VJ387
1596693137,12.9,108.92,23700,219,460,88815F,UIH,SGN,VJC387,576,A321,VJ387
1596694545,10.96,106.94,4775,236,245,88815F,UIH,SGN,VJC387,-640,A321,VJ387
1596694125,11.31,107.38,15425,222,361,88815F,UIH,SGN,VJC387,-1216,A321,VJ387
1596694067,11.39,107.45,16850,222,423,88815F,UIH,SGN,VJC387,-2368,A321,VJ387
1596694949,10.82,106.66,0,250,74,88815F,UIH,SGN,VJC387,0,A321,VJ387
1596692495,13.87,109.1,3925,147,235,88815F,UIH,SGN,VJC387,3264,A321,VJ387
1596692900,13.3,109.17,17925,173,395,88815F,UIH,SGN,VJC387,2496,A321,VJ387
1596694781,10.86,106.75,1875,248,145,88815F,UIH,SGN,VJC387,-704,A321,VJ387
1596695055,10.81,106.65,0,67,20,88815F,UIH,SGN,VJC387,0,A321,VJ387
