,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1596680482,21.22,105.8,250,107,112,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-06,09:21:22
122,1596680546,21.21,105.85,2000,107,180,888127,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-06,09:22:26
62,1596680603,21.19,105.91,4050,106,231,888127,HAN,SGN,VJC129,3264,A320,VJ129,2020-08-06,09:23:23
99,1596680667,21.17,105.98,7025,117,249,888127,HAN,SGN,VJC129,2560,A320,VJ129,2020-08-06,09:24:27
151,1596680722,21.11,106.0,9575,172,248,888127,HAN,SGN,VJC129,3008,A320,VJ129,2020-08-06,09:25:22
45,1596680789,21.03,106.01,11575,173,295,888127,HAN,SGN,VJC129,2560,A320,VJ129,2020-08-06,09:26:29
123,1596680854,20.93,106.02,13500,173,330,888127,HAN,SGN,VJC129,2880,A320,VJ129,2020-08-06,09:27:34
75,1596680916,20.84,106.03,15625,173,343,888127,HAN,SGN,VJC129,2112,A320,VJ129,2020-08-06,09:28:36
91,1596680973,20.75,106.04,17925,173,338,888127,HAN,SGN,VJC129,3200,A320,VJ129,2020-08-06,09:29:33
83,1596681038,20.65,106.06,20075,173,342,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-06,09:30:38
124,1596681100,20.54,106.07,21000,173,376,888127,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-06,09:31:40
84,1596681164,20.43,106.08,22550,172,385,888127,HAN,SGN,VJC129,1344,A320,VJ129,2020-08-06,09:32:44
109,1596681224,20.32,106.09,23925,177,388,888127,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-06,09:33:44
127,1596681282,20.22,106.09,25000,188,394,888127,HAN,SGN,VJC129,576,A320,VJ129,2020-08-06,09:34:42
117,1596681353,20.09,106.07,26425,188,400,888127,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-06,09:35:53
105,1596681410,19.98,106.05,27400,189,408,888127,HAN,SGN,VJC129,960,A320,VJ129,2020-08-06,09:36:50
72,1596681462,19.89,106.03,28125,189,416,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-06,09:37:42
98,1596681530,19.75,106.01,29025,189,427,888127,HAN,SGN,VJC129,448,A320,VJ129,2020-08-06,09:38:50
61,1596681591,19.63,105.99,29775,190,436,888127,HAN,SGN,VJC129,960,A320,VJ129,2020-08-06,09:39:51
86,1596681656,19.5,105.96,30350,190,451,888127,HAN,SGN,VJC129,192,A320,VJ129,2020-08-06,09:40:56
70,1596681717,19.38,105.94,32075,189,431,888127,HAN,SGN,VJC129,960,A320,VJ129,2020-08-06,09:41:57
152,1596681768,19.28,105.92,32700,190,435,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-06,09:42:48
137,1596681813,19.19,105.9,33200,190,442,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-06,09:43:33
36,1596681883,19.05,105.89,33725,174,447,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:44:43
143,1596681935,18.94,105.85,35100,191,440,888127,HAN,SGN,VJC129,2368,A320,VJ129,2020-08-06,09:45:35
107,1596682001,18.81,105.85,36000,162,429,888127,HAN,SGN,VJC129,128,A320,VJ129,2020-08-06,09:46:41
52,1596682058,18.72,105.92,36000,133,435,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:47:38
24,1596682112,18.64,106.0,36000,133,441,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:48:32
59,1596682163,18.57,106.08,36000,133,438,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:49:23
90,1596682240,18.46,106.2,36000,133,435,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:50:40
63,1596682291,18.39,106.28,36025,133,436,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:51:31
64,1596682366,18.29,106.4,36000,133,435,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,09:52:46
147,1596682419,18.21,106.44,35975,173,436,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:53:39
19,1596682491,18.09,106.45,35975,178,436,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:54:51
115,1596682553,18.03,106.69,36025,133,440,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:55:53
128,1596682611,17.94,106.72,36025,181,440,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:56:51
21,1596682667,17.86,106.83,36001,153,441,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:57:47
148,1596682727,17.79,106.96,36000,133,442,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,09:58:47
139,1596682795,17.68,107.03,36000,173,443,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,09:59:55
20,1596682864,17.59,107.17,36000,133,446,888127,HAN,SGN,VJC129,-64,A320,VJ129,2020-08-06,10:01:04
43,1596682922,17.51,107.26,36000,133,447,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:02:02
118,1596682985,17.42,107.36,36000,133,449,888127,HAN,SGN,VJC129,64,A320,VJ129,2020-08-06,10:03:05
56,1596683047,17.32,107.42,36025,173,449,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:04:07
111,1596683083,17.28,107.52,36000,133,449,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:04:43
95,1596683159,17.15,107.53,36000,188,449,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:05:59
65,1596683230,17.04,107.72,36000,152,460,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:07:10
113,1596683286,16.93,107.77,36000,154,461,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:08:06
81,1596683349,16.81,107.83,35975,154,461,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-06,10:09:09
