timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596686568,10.17,103.96,2125,275,177,888174,PQC,SGN,VJC322,1664,A321,VJ322
1596687048,10.04,104.46,19575,80,420,888174,PQC,SGN,VJC322,1600,A321,VJ322
1596688905,10.85,106.73,1325,249,133,888174,PQC,SGN,VJC322,-576,A321,VJ322
1596686501,10.17,104.0,0,275,76,888174,PQC,SGN,VJC322,0,A321,VJ322
1596686377,10.17,104.0,0,95,15,888174,PQC,SGN,VJC322,0,A321,VJ322
1596688784,10.87,106.8,2150,251,159,888174,PQC,SGN,VJC322,-128,A321,VJ322
1596689078,10.82,106.65,0,213,20,888174,PQC,SGN,VJC322,0,A321,VJ322
1596688971,10.83,106.69,600,249,129,888174,PQC,SGN,VJC322,-704,A321,VJ322
1596688424,10.58,106.86,6125,7,275,888174,PQC,SGN,VJC322,-512,A321,VJ322
1596687946,10.27,106.25,21550,60,408,888174,PQC,SGN,VJC322,-1088,A321,VJ322
1596687102,10.06,104.57,20975,81,430,888174,PQC,SGN,VJC322,1344,A321,VJ322
1596688249,10.46,106.71,9875,84,292,888174,PQC,SGN,VJC322,-2880,A321,VJ322
1596688074,10.43,106.42,16500,58,384,888174,PQC,SGN,VJC322,-4608,A321,VJ322
1596688545,10.73,106.89,4775,7,260,888174,PQC,SGN,VJC322,-832,A321,VJ322
1596686441,10.17,104.01,0,345,24,888174,PQC,SGN,VJC322,0,A321,VJ322
1596686874,10.04,104.13,13575,95,397,888174,PQC,SGN,VJC322,2240,A321,VJ322
1596689021,10.82,106.66,150,249,117,888174,PQC,SGN,VJC322,0,A321,VJ322
1596687460,9.99,105.29,23000,77,441,888174,PQC,SGN,VJC322,0,A321,VJ322
1596687825,10.19,106.02,23000,71,442,888174,PQC,SGN,VJC322,0,A321,VJ322
1596687890,10.23,106.15,22475,71,418,888174,PQC,SGN,VJC322,-896,A321,VJ322
1596686741,10.06,103.91,9775,104,291,888174,PQC,SGN,VJC322,1920,A321,VJ322
1596687340,9.98,105.05,23000,100,443,888174,PQC,SGN,VJC322,0,A321,VJ322
