,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1596717633,15.87,107.86,28175,158,472,8880F1,VDH,SGN,HVN7401,1728,A321,VN7401,2020-08-06,19:40:33
28,1596717690,15.75,107.91,29125,158,469,8880F1,VDH,SGN,HVN7401,1792,A321,VN7401,2020-08-06,19:41:30
55,1596717744,15.65,107.95,29950,158,469,8880F1,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-06,19:42:24
69,1596717808,15.52,108.0,30950,158,469,8880F1,VDH,SGN,HVN7401,704,A321,VN7401,2020-08-06,19:43:28
22,1596717864,15.4,108.05,31925,158,465,8880F1,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-06,19:44:24
10,1596717928,15.27,108.1,31975,158,468,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:45:28
18,1596717988,15.15,108.15,31975,162,469,8880F1,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-06,19:46:28
8,1596718047,15.02,108.17,32000,174,473,8880F1,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-06,19:47:27
14,1596718111,14.88,108.17,31975,181,478,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:48:31
70,1596718172,14.75,108.17,32000,181,481,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:49:32
44,1596718234,14.61,108.17,32000,181,484,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:50:34
58,1596718295,14.47,108.16,32025,181,483,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:51:35
7,1596718350,14.35,108.16,32000,181,482,8880F1,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-06,19:52:30
24,1596718414,14.2,108.16,31975,181,473,8880F1,VDH,SGN,HVN7401,64,A321,VN7401,2020-08-06,19:53:34
41,1596718475,14.08,108.15,32000,181,437,8880F1,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-06,19:54:35
