,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1596727791,20.05,113.76,32600,218,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:29:51
34,1596727851,19.96,113.69,32600,218,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:30:51
2,1596727915,19.77,113.71,34750,212,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:31:55
11,1596727975,19.69,113.64,34750,219,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:32:55
58,1596728035,19.61,113.57,34750,219,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:33:55
27,1596728095,19.52,113.5,34750,219,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:34:55
40,1596728155,19.36,113.5,36000,219,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:35:55
13,1596728227,19.24,113.47,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:37:07
47,1596728287,19.15,113.39,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:38:07
33,1596728347,19.06,113.32,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:39:07
1,1596728407,18.83,113.3,36000,220,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:40:07
16,1596728467,18.74,113.22,36000,220,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:41:07
48,1596728527,18.65,113.15,36000,220,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:42:07
37,1596728587,18.51,113.11,36000,220,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:43:07
39,1596728599,18.5,113.09,36000,220,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:43:19
35,1596728655,18.52,113.12,36000,220,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:44:15
19,1596728715,18.43,113.04,36000,220,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:45:15
46,1596728763,18.36,112.98,36000,220,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:46:03
36,1596728823,18.27,112.9,36000,220,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:47:03
38,1596728887,18.63,113.21,36000,221,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:48:07
64,1596728947,18.54,113.14,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:49:07
51,1596729007,18.45,113.06,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:50:07
57,1596729067,18.37,112.98,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:51:07
8,1596729127,18.28,112.9,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:52:07
55,1596729187,18.17,112.81,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:53:07
44,1596729259,18.05,112.7,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:54:19
5,1596729307,17.97,112.63,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:55:07
73,1596729379,17.85,112.52,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:56:19
124,1596729427,17.77,112.45,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:57:07
108,1596729499,17.64,112.34,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:58:19
125,1596729547,17.56,112.27,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,22:59:07
105,1596729607,17.46,112.18,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:00:07
127,1596729667,17.36,112.09,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:01:07
126,1596729739,17.24,111.99,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:02:19
115,1596729787,17.15,111.91,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:03:07
119,1596729859,17.03,111.81,36000,220,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:04:19
96,1596729919,15.93,111.45,36000,223,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:05:19
141,1596729973,15.8,111.38,36000,215,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:06:13
138,1596730035,15.71,111.29,36000,224,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:07:15
81,1596730095,15.63,111.21,36000,224,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:08:15
133,1596730155,15.55,111.13,36000,224,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:09:15
144,1596730223,15.35,111.04,36000,224,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:10:23
98,1596730283,15.27,110.95,36000,224,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:11:23
103,1596730344,15.19,110.8,36000,247,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:12:24
120,1596730384,15.16,110.72,36000,247,489,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:13:04
118,1596730451,15.1,110.57,36000,247,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:14:11
69,1596730527,15.03,110.41,36000,237,490,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:15:27
122,1596730592,14.93,110.3,36000,218,490,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-06,23:16:32
134,1596730652,14.82,110.22,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:17:32
88,1596730705,14.72,110.14,36000,216,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:18:25
78,1596730761,14.62,110.07,36000,216,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:19:21
74,1596730819,14.53,109.99,36000,222,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:20:19
110,1596730886,14.39,109.9,35875,212,487,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-06,23:21:26
85,1596730938,14.29,109.84,35025,202,490,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-06,23:22:18
100,1596730997,14.16,109.79,34050,201,492,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-08-06,23:23:17
86,1596731061,14.03,109.74,33000,201,496,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-06,23:24:21
146,1596731131,13.9,109.66,32300,221,496,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:25:31
154,1596731173,13.79,109.64,32000,201,492,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-06,23:26:13
93,1596731227,13.67,109.59,32025,200,483,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-06,23:27:07
71,1596731295,13.53,109.54,32000,201,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:28:15
94,1596731357,13.4,109.49,32000,201,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:29:17
87,1596731415,13.28,109.44,32000,201,466,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-06,23:30:15
150,1596731480,13.15,109.39,32000,201,469,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:31:20
153,1596731539,13.03,109.34,32000,201,467,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-06,23:32:19
114,1596731598,12.91,109.29,32000,201,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:33:18
117,1596731655,12.8,109.24,32000,201,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:34:15
79,1596731715,12.68,109.18,32000,211,465,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-06,23:35:15
135,1596731777,12.57,109.11,32000,211,463,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:36:17
91,1596731845,12.45,109.03,32000,211,465,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-06,23:37:25
109,1596731911,12.32,108.95,32000,211,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:38:31
89,1596731968,12.22,108.89,32000,211,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:39:28
83,1596732023,12.12,108.82,32000,211,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:40:23
106,1596732063,12.05,108.77,32000,211,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:41:03
72,1596732141,11.9,108.68,32000,211,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:42:21
123,1596732203,11.81,108.6,32000,231,467,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-06,23:43:23
99,1596732268,11.67,108.54,31600,211,468,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-06,23:44:28
132,1596732326,11.56,108.47,30100,211,458,780A27,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-06,23:45:26
131,1596732377,11.47,108.41,29125,211,436,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-08-06,23:46:17
82,1596732443,11.36,108.34,27475,211,422,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-06,23:47:23
155,1596732501,11.27,108.27,26075,235,415,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-06,23:48:21
151,1596732561,11.23,108.17,23800,253,401,780A27,HKG,SGN,HKC319,-2944,A332,RH319,2020-08-06,23:49:21
140,1596732622,11.2,108.06,21400,253,383,780A27,HKG,SGN,HKC319,-2816,A332,RH319,2020-08-06,23:50:22
102,1596732677,11.18,107.96,19450,253,367,780A27,HKG,SGN,HKC319,-2048,A332,RH319,2020-08-06,23:51:17
113,1596732732,11.15,107.88,17600,254,350,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-08-06,23:52:12
107,1596732793,11.12,107.78,15100,253,346,780A27,HKG,SGN,HKC319,-2880,A332,RH319,2020-08-06,23:53:13
129,1596732853,11.1,107.69,13000,253,334,780A27,HKG,SGN,HKC319,-2304,A332,RH319,2020-08-06,23:54:13
76,1596732914,11.07,107.6,11175,256,328,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-06,23:55:14
137,1596732977,11.05,107.5,9525,256,308,780A27,HKG,SGN,HKC319,-2240,A332,RH319,2020-08-06,23:56:17
147,1596733027,11.03,107.44,8675,256,297,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-06,23:57:07
111,1596733094,11.01,107.34,7350,255,296,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-06,23:58:14
130,1596733158,10.99,107.26,6400,256,285,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-06,23:59:18
95,1596733216,10.97,107.18,5725,256,281,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-08-07,00:00:16
92,1596733286,10.95,107.09,4875,256,274,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-07,00:01:26
77,1596733349,10.93,107.02,3700,256,268,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-08-07,00:02:29
128,1596733413,10.91,106.94,2975,264,243,780A27,HKG,SGN,HKC319,-448,A332,RH319,2020-08-07,00:03:33
101,1596733468,10.9,106.88,2500,250,215,780A27,HKG,SGN,HKC319,-448,A332,RH319,2020-08-07,00:04:28
143,1596733532,10.88,106.83,2150,249,179,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-08-07,00:05:32
104,1596733590,10.87,106.78,2150,249,169,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-08-07,00:06:30
70,1596733654,10.85,106.74,1600,248,140,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-08-07,00:07:34
112,1596733714,10.84,106.7,850,249,138,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-08-07,00:08:34
97,1596733769,10.82,106.67,100,249,150,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-08-07,00:09:29
142,1596733832,10.81,106.64,0,250,50,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:10:32
75,1596734001,10.81,106.64,0,70,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:13:21
145,1596734102,10.81,106.65,0,70,34,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:15:02
84,1596734385,10.82,106.66,0,185,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:19:45
148,1596734424,10.81,106.66,0,185,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:20:24
136,1596734489,10.81,106.66,0,275,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:21:29
152,1596734570,10.81,106.66,0,275,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:22:50
116,1596734625,10.81,106.66,0,275,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:23:45
90,1596734659,10.81,106.66,0,275,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:24:19
121,1596734759,10.81,106.66,0,275,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-08-07,00:25:59
