timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596677363,13.54,108.14,36000,181,458,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596673932,20.44,106.11,21625,170,422,8881A4,HAN,SGN,BAV215,1984,A20N,QH215
1596675699,17.12,107.68,36000,152,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596678185,11.81,108.02,27975,217,457,8881A4,HAN,SGN,BAV215,-2432,A20N,QH215
1596677068,14.19,108.16,36000,181,482,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596674114,20.09,106.21,26375,168,429,8881A4,HAN,SGN,BAV215,1344,A20N,QH215
1596678727,11.04,107.41,12475,218,296,8881A4,HAN,SGN,BAV215,-1856,A20N,QH215
1596678250,11.7,107.93,25625,218,445,8881A4,HAN,SGN,BAV215,-2112,A20N,QH215
1596674467,19.39,106.4,31575,151,439,8881A4,HAN,SGN,BAV215,384,A20N,QH215
1596677123,14.07,108.16,36000,181,483,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596678906,10.97,107.2,8625,257,240,8881A4,HAN,SGN,BAV215,-1280,A20N,QH215
1596675990,16.54,107.96,36025,155,470,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596675237,17.95,107.14,35950,147,453,8881A4,HAN,SGN,BAV215,128,A20N,QH215
1596672572,21.22,105.8,0,242,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596677838,12.52,108.12,36000,181,457,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596674413,19.49,106.34,31050,160,446,8881A4,HAN,SGN,BAV215,896,A20N,QH215
1596673991,20.32,106.14,22825,162,435,8881A4,HAN,SGN,BAV215,1152,A20N,QH215
1596679085,10.93,107.02,5550,257,210,8881A4,HAN,SGN,BAV215,-768,A20N,QH215
1596676162,16.2,108.13,35975,155,468,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596672717,21.22,105.81,0,244,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596675468,17.53,107.41,36000,147,456,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596673026,21.22,105.8,0,286,33,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596675933,16.66,107.91,36050,154,472,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596674995,18.36,106.78,36000,181,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596677956,12.27,108.12,35750,181,451,8881A4,HAN,SGN,BAV215,-832,A20N,QH215
1596677605,13.02,108.13,36000,181,461,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596673568,21.09,106.0,10450,171,295,8881A4,HAN,SGN,BAV215,1728,A20N,QH215
1596674231,19.85,106.26,28400,168,443,8881A4,HAN,SGN,BAV215,832,A20N,QH215
1596679446,10.85,106.74,1600,249,133,8881A4,HAN,SGN,BAV215,-640,A20N,QH215
1596678606,11.17,107.52,16050,218,343,8881A4,HAN,SGN,BAV215,-704,A20N,QH215
1596672836,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596675125,18.15,107.01,36000,147,464,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596675642,17.22,107.62,36000,148,459,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596679566,10.82,106.67,250,249,128,8881A4,HAN,SGN,BAV215,-704,A20N,QH215
1596677311,13.65,108.15,36000,181,478,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596674687,18.98,106.63,33600,151,451,8881A4,HAN,SGN,BAV215,1728,A20N,QH215
1596675404,17.65,107.34,35975,147,460,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596672957,21.22,105.81,0,286,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596674763,18.85,106.64,33600,179,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596674518,19.3,106.45,31975,151,447,8881A4,HAN,SGN,BAV215,320,A20N,QH215
1596679499,10.84,106.71,950,248,129,8881A4,HAN,SGN,BAV215,-832,A20N,QH215
1596673384,21.21,105.85,2300,107,173,8881A4,HAN,SGN,BAV215,1600,A20N,QH215
1596676338,15.82,108.19,36000,181,482,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596676645,15.13,108.18,36000,181,483,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596672895,21.22,105.81,0,215,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596678072,12.03,108.11,32975,182,452,8881A4,HAN,SGN,BAV215,-2752,A20N,QH215
1596673507,21.16,105.99,7750,129,268,8881A4,HAN,SGN,BAV215,1856,A20N,QH215
1596678011,12.16,108.11,35075,181,454,8881A4,HAN,SGN,BAV215,-768,A20N,QH215
1596673815,20.66,106.07,18400,171,407,8881A4,HAN,SGN,BAV215,1536,A20N,QH215
1596675583,17.33,107.55,35950,148,456,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596676110,16.3,108.08,35975,155,468,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596679711,10.81,106.65,0,67,16,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596679686,10.81,106.65,0,81,28,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596678310,11.6,107.86,23550,218,432,8881A4,HAN,SGN,BAV215,-1984,A20N,QH215
1596676518,15.42,108.18,36000,181,483,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596679204,10.9,106.91,4025,267,192,8881A4,HAN,SGN,BAV215,-768,A20N,QH215
1596674882,18.58,106.73,35500,167,458,8881A4,HAN,SGN,BAV215,832,A20N,QH215
1596677723,12.77,108.13,36025,181,460,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596676584,15.27,108.18,36000,181,484,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596673629,20.99,106.02,11725,171,360,8881A4,HAN,SGN,BAV215,1152,A20N,QH215
1596675758,17.0,107.74,36025,154,468,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596674940,18.46,106.76,36000,164,456,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596679134,10.92,106.97,4950,257,192,8881A4,HAN,SGN,BAV215,-768,A20N,QH215
1596672786,21.22,105.81,0,286,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596678663,11.11,107.46,14600,218,307,8881A4,HAN,SGN,BAV215,-2176,A20N,QH215
1596678368,11.51,107.79,22000,218,414,8881A4,HAN,SGN,BAV215,-192,A20N,QH215
1596676952,14.45,108.16,36000,181,481,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596676398,15.69,108.19,35975,181,481,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596676044,16.43,108.01,36000,155,468,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596676824,14.73,108.17,35975,181,479,8881A4,HAN,SGN,BAV215,0,A20N,QH215
1596677549,13.14,108.13,35975,181,460,8881A4,HAN,SGN,BAV215,-64,A20N,QH215
1596673870,20.55,106.09,19925,171,417,8881A4,HAN,SGN,BAV215,1600,A20N,QH215
1596673698,20.87,106.04,14425,171,386,8881A4,HAN,SGN,BAV215,2368,A20N,QH215
1596678130,11.91,108.08,30050,201,467,8881A4,HAN,SGN,BAV215,-2176,A20N,QH215
1596679322,10.88,106.82,2825,249,140,8881A4,HAN,SGN,BAV215,-320,A20N,QH215
1596678781,11.0,107.34,10750,252,282,8881A4,HAN,SGN,BAV215,-1344,A20N,QH215
1596673326,21.22,105.81,250,106,150,8881A4,HAN,SGN,BAV215,512,A20N,QH215
1596676709,14.99,108.18,36025,181,482,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596676280,15.95,108.2,36025,177,483,8881A4,HAN,SGN,BAV215,64,A20N,QH215
1596678423,11.43,107.72,20400,217,415,8881A4,HAN,SGN,BAV215,-1920,A20N,QH215
