,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1596703024,20.29,106.86,15225,177,359,88813D,HPH,SGN,VJC271,704,A321,VJ271,2020-08-06,15:37:04
69,1596703083,20.2,106.87,15325,174,363,88813D,HPH,SGN,VJC271,704,A321,VJ271,2020-08-06,15:38:03
27,1596703143,20.12,106.88,15325,174,363,88813D,HPH,SGN,VJC271,704,A321,VJ271,2020-08-06,15:39:03
9,1596703215,20.01,106.89,15325,174,363,88813D,HPH,SGN,VJC271,704,A321,VJ271,2020-08-06,15:40:15
61,1596703260,19.85,106.94,19525,170,429,88813D,HPH,SGN,VJC271,1088,A321,VJ271,2020-08-06,15:41:00
40,1596703335,19.72,106.96,19525,170,429,88813D,HPH,SGN,VJC271,1088,A321,VJ271,2020-08-06,15:42:15
82,1596703384,19.6,106.98,21800,170,445,88813D,HPH,SGN,VJC271,1408,A321,VJ271,2020-08-06,15:43:04
59,1596703443,19.48,106.99,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:44:03
23,1596703503,19.38,106.98,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:45:03
88,1596703563,19.27,106.98,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:46:03
55,1596703623,19.17,106.97,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:47:03
44,1596703671,19.08,106.96,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:47:51
70,1596703731,18.97,106.96,22225,183,451,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:48:51
49,1596703795,18.79,107.03,24675,183,470,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:49:55
89,1596703867,18.92,107.04,26175,183,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:51:07
54,1596703927,18.81,107.03,26175,183,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:52:07
17,1596703987,18.7,107.02,26175,183,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:53:07
31,1596704047,18.58,107.02,26175,183,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:54:07
7,1596704107,18.45,107.01,26175,183,465,88813D,HPH,SGN,VJC271,0,A321,VJ271,2020-08-06,15:55:07
