timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596677355,17.14,112.1,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596673909,22.32,113.93,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767
1596681706,10.81,106.66,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767
1596678183,15.42,111.02,40000,224,519,789234,HKG,SGN,CPA767,0,A359,CX767
1596675913,20.14,113.59,31949,195,500,789234,HKG,SGN,CPA767,0,A359,CX767
1596677067,17.66,112.57,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596679933,11.85,108.59,31775,236,491,789234,HKG,SGN,CPA767,-1152,A359,CX767
1596675522,20.98,113.82,25775,194,470,789234,HKG,SGN,CPA767,896,A359,CX767
1596674116,22.31,113.92,0,160,25,789234,HKG,SGN,CPA767,0,A359,CX767
1596675397,21.23,113.89,23250,194,451,789234,HKG,SGN,CPA767,1344,A359,CX767
1596676151,19.65,113.32,33500,218,537,789234,HKG,SGN,CPA767,0,A359,CX767
1596678721,14.27,110.23,40000,216,522,789234,HKG,SGN,CPA767,0,A359,CX767
1596678240,15.21,110.94,40000,216,519,789234,HKG,SGN,CPA767,0,A359,CX767
1596674465,22.3,113.9,0,250,26,789234,HKG,SGN,CPA767,0,A359,CX767
1596677115,17.57,112.49,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596678906,13.91,109.96,40000,211,516,789234,HKG,SGN,CPA767,0,A359,CX767
1596675793,20.38,113.65,30600,194,511,789234,HKG,SGN,CPA767,1024,A359,CX767
1596681523,10.81,106.65,0,70,19,789234,HKG,SGN,CPA767,0,A359,CX767
1596680297,11.46,107.93,20400,234,414,789234,HKG,SGN,CPA767,-1728,A359,CX767
1596677835,16.29,111.32,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596675694,20.6,113.71,28875,194,499,789234,HKG,SGN,CPA767,1216,A359,CX767
1596674415,22.3,113.91,0,250,20,789234,HKG,SGN,CPA767,0,A359,CX767
1596675061,21.87,114.06,15350,183,391,789234,HKG,SGN,CPA767,1600,A359,CX767
1596673999,22.32,113.93,0,295,23,789234,HKG,SGN,CPA767,0,A359,CX767
1596679084,13.55,109.73,40000,212,517,789234,HKG,SGN,CPA767,0,A359,CX767
1596680055,11.74,108.34,27900,242,462,789234,HKG,SGN,CPA767,-1856,A359,CX767
1596675350,21.33,113.92,22300,194,445,789234,HKG,SGN,CPA767,832,A359,CX767
1596680790,11.05,107.19,7450,245,320,789234,HKG,SGN,CPA767,-1856,A359,CX767
1596676451,19.1,112.88,33500,217,537,789234,HKG,SGN,CPA767,0,A359,CX767
1596677955,16.07,111.13,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596677595,16.72,111.71,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596674225,22.31,113.92,0,174,23,789234,HKG,SGN,CPA767,0,A359,CX767
1596679448,12.81,109.26,38725,211,523,789234,HKG,SGN,CPA767,-448,A359,CX767
1596678606,14.5,110.4,40000,216,522,789234,HKG,SGN,CPA767,0,A359,CX767
1596681463,10.81,106.64,125,249,107,789234,HKG,SGN,CPA767,-128,A359,CX767
1596680236,11.53,108.03,22250,234,424,789234,HKG,SGN,CPA767,-2048,A359,CX767
1596679569,12.56,109.1,37750,211,522,789234,HKG,SGN,CPA767,-512,A359,CX767
1596677307,17.23,112.18,40000,221,511,789234,HKG,SGN,CPA767,0,A359,CX767
1596680854,11.01,107.11,6725,245,282,789234,HKG,SGN,CPA767,-704,A359,CX767
1596674708,22.33,114.01,3950,71,221,789234,HKG,SGN,CPA767,960,A359,CX767
