timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596699679,13.95,109.05,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702192,11.17,107.0,9875,197,304,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123
1596701775,11.71,107.4,21350,223,394,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1596700885,13.11,108.57,21575,224,451,88819E,UIH,SGN,BAV1123,3328,A321,QH1123
1596700651,13.43,108.9,15950,224,386,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1596702788,10.81,106.65,0,70,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701717,11.78,107.48,22325,223,406,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1596700828,13.2,108.66,20175,224,443,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1596701298,12.41,108.08,26000,221,460,88819E,UIH,SGN,BAV1123,128,A321,QH1123
1596702692,10.82,106.65,0,247,58,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701953,11.5,107.16,17725,227,360,88819E,UIH,SGN,BAV1123,-2432,A321,QH1123
1596699811,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702364,10.96,106.9,5350,226,275,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123
1596701123,12.74,108.25,26000,207,461,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596700596,13.5,108.97,14275,218,368,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1596700537,13.59,109.02,11925,203,355,88819E,UIH,SGN,BAV1123,2944,A321,QH1123
1596700407,13.76,109.09,8450,201,260,88819E,UIH,SGN,BAV1123,2240,A321,QH1123
1596699986,13.96,109.04,0,326,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701421,12.22,107.89,26000,221,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702669,10.82,106.66,225,248,115,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1596702606,10.83,106.7,850,249,138,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1596702424,10.91,106.85,4100,225,258,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1596700767,13.28,108.74,19500,224,407,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1596701355,12.32,107.99,26000,222,470,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1596700039,13.96,109.04,0,326,28,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701173,12.64,108.2,26000,206,462,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596701663,11.86,107.55,23550,222,406,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1596702485,10.87,106.79,3250,248,223,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1596701065,12.84,108.32,25975,220,467,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596701002,12.94,108.41,25900,221,423,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1596701481,12.12,107.8,26000,222,458,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596700165,13.97,109.04,0,146,32,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701892,11.56,107.24,19225,230,377,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1596702545,10.85,106.74,1675,248,177,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1596702011,11.43,107.09,15775,228,360,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1596700230,13.93,109.06,1650,146,166,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1596701237,12.52,108.14,26000,206,442,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596699925,13.95,109.05,0,320,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596699750,13.95,109.05,0,126,10,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702135,11.25,107.02,11650,196,326,88819E,UIH,SGN,BAV1123,-3072,A321,QH1123
1596700288,13.89,109.09,2900,147,232,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1596702249,11.09,106.97,8350,196,295,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123
1596699866,13.95,109.05,0,146,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702065,11.35,107.05,14200,195,341,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123
1596702788,10.81,106.65,0,70,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702306,11.02,106.95,6975,196,284,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1596701827,11.64,107.33,20450,226,397,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1596700707,13.36,108.82,17875,224,393,88819E,UIH,SGN,BAV1123,1728,A321,QH1123
1596701541,12.03,107.71,25800,225,432,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1596700469,13.68,109.06,10300,200,301,88819E,UIH,SGN,BAV1123,2304,A321,QH1123
1596700946,13.02,108.49,23875,220,435,88819E,UIH,SGN,BAV1123,3392,A321,QH1123
1596701603,11.94,107.63,25025,221,424,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1596700344,13.83,109.12,5525,171,251,88819E,UIH,SGN,BAV1123,2496,A321,QH1123
1596700104,13.97,109.04,0,315,24,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596699679,13.95,109.05,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702192,11.17,107.0,9875,197,304,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123
1596701775,11.71,107.4,21350,223,394,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1596700885,13.11,108.57,21575,224,451,88819E,UIH,SGN,BAV1123,3328,A321,QH1123
1596700651,13.43,108.9,15950,224,386,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1596702788,10.81,106.65,0,70,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701717,11.78,107.48,22325,223,406,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1596700828,13.2,108.66,20175,224,443,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1596701298,12.41,108.08,26000,221,460,88819E,UIH,SGN,BAV1123,128,A321,QH1123
1596702692,10.82,106.65,0,247,58,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701953,11.5,107.16,17725,227,360,88819E,UIH,SGN,BAV1123,-2432,A321,QH1123
1596699811,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702364,10.96,106.9,5350,226,275,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123
1596701123,12.74,108.25,26000,207,461,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596700596,13.5,108.97,14275,218,368,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1596700537,13.59,109.02,11925,203,355,88819E,UIH,SGN,BAV1123,2944,A321,QH1123
1596700407,13.76,109.09,8450,201,260,88819E,UIH,SGN,BAV1123,2240,A321,QH1123
1596699986,13.96,109.04,0,326,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701421,12.22,107.89,26000,221,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702669,10.82,106.66,225,248,115,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1596702606,10.83,106.7,850,249,138,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1596702424,10.91,106.85,4100,225,258,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1596700767,13.28,108.74,19500,224,407,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1596701355,12.32,107.99,26000,222,470,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1596700039,13.96,109.04,0,326,28,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701173,12.64,108.2,26000,206,462,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596701663,11.86,107.55,23550,222,406,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1596702485,10.87,106.79,3250,248,223,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1596701065,12.84,108.32,25975,220,467,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596701002,12.94,108.41,25900,221,423,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1596701481,12.12,107.8,26000,222,458,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1596700165,13.97,109.04,0,146,32,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596701892,11.56,107.24,19225,230,377,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1596702545,10.85,106.74,1675,248,177,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1596702011,11.43,107.09,15775,228,360,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1596700230,13.93,109.06,1650,146,166,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1596701237,12.52,108.14,26000,206,442,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596699925,13.95,109.05,0,320,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596699750,13.95,109.05,0,126,10,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1596702135,11.25,107.02,11650,196,326,88819E,UIH,SGN,BAV1123,-3072,A321,QH1123
