timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596728352,15.94,107.97,36000,166,470,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596727663,17.41,107.57,36000,188,453,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596726223,20.33,106.72,14100,181,388,8881A7,HPH,SGN,VJC283,1920,A321,VJ283
1596728040,16.6,107.8,36000,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596729316,13.86,108.15,36000,181,478,8881A7,HPH,SGN,VJC283,64,A321,VJ283
1596726443,19.92,106.83,20175,163,430,8881A7,HPH,SGN,VJC283,1920,A321,VJ283
1596727729,17.26,107.63,36000,166,473,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596729125,14.28,108.16,35950,181,475,8881A7,HPH,SGN,VJC283,64,A321,VJ283
1596728412,15.81,108.0,36000,166,467,8881A7,HPH,SGN,VJC283,-64,A321,VJ283
1596727547,17.65,107.51,36000,183,469,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596727795,17.12,107.67,36000,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596728537,15.55,108.06,36000,166,462,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596726815,19.18,107.03,27625,183,457,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596728655,15.3,108.12,35975,166,462,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596728889,14.8,108.17,36025,181,476,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596726282,20.22,106.74,15950,163,400,8881A7,HPH,SGN,VJC283,1536,A321,VJ283
1596726507,19.81,106.83,20175,182,430,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596727854,17.0,107.7,36000,166,471,8881A7,HPH,SGN,VJC283,0,A321,VJ283
1596727485,17.77,107.49,36025,163,472,8881A7,HPH,SGN,VJC283,0,A321,VJ283
