timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596681711,18.3,106.91,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684138,13.07,108.13,31975,181,478,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685651,10.85,106.73,1275,249,145,88808E,HAN,SGN,HVN209,-768,A321,VN209
1596685935,10.81,106.65,0,160,0,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679686,21.22,105.79,0,16,18,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681986,17.61,107.45,32000,155,459,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681945,17.68,107.42,32000,155,464,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684196,12.94,108.13,32000,181,478,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684493,12.29,108.11,31525,197,476,88808E,HAN,SGN,HVN209,-704,A321,VN209
1596685803,10.81,106.64,0,247,110,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685039,11.36,107.36,13050,228,422,88808E,HAN,SGN,HVN209,-2240,A321,VN209
1596679989,21.1,105.97,7250,169,264,88808E,HAN,SGN,HVN209,2432,A321,VN209
1596680422,20.48,106.11,21200,166,338,88808E,HAN,SGN,HVN209,1920,A321,VN209
1596682483,16.65,107.84,31975,192,454,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682865,15.86,108.11,31975,174,465,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682674,16.27,108.07,32025,176,470,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684079,13.2,108.14,31975,181,477,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680238,20.75,106.04,16050,168,314,88808E,HAN,SGN,HVN209,2688,A321,VN209
1596683470,14.55,108.17,31975,181,472,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684254,12.82,108.13,32000,181,478,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684677,11.93,107.9,28575,208,498,88808E,HAN,SGN,HVN209,-1536,A321,VN209
1596683842,13.73,108.15,32000,181,483,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685462,10.93,106.88,4050,227,235,88808E,HAN,SGN,HVN209,-1088,A321,VN209
1596683652,14.15,108.16,32000,181,475,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680053,21.02,105.99,9750,168,272,88808E,HAN,SGN,HVN209,2048,A321,VN209
1596679564,21.22,105.8,0,286,25,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683775,13.88,108.15,32000,181,485,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684618,12.04,107.97,29550,209,492,88808E,HAN,SGN,HVN209,-1024,A321,VN209
1596685890,10.81,106.65,0,160,14,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682922,15.74,108.12,31975,174,453,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680789,19.84,106.23,26875,170,417,88808E,HAN,SGN,HVN209,640,A321,VN209
1596685340,11.03,106.99,6075,227,266,88808E,HAN,SGN,HVN209,-576,A321,VN209
1596681891,17.91,106.9,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683049,15.47,108.14,32000,174,460,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683899,13.6,108.14,32000,181,480,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683965,13.46,108.14,31975,181,478,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681591,18.52,106.92,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680602,20.18,106.17,24275,173,380,88808E,HAN,SGN,HVN209,704,A321,VN209
1596682289,17.01,107.73,32000,154,457,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682366,16.87,107.81,32000,154,455,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679817,21.21,105.84,1625,107,163,88808E,HAN,SGN,HVN209,2048,A321,VN209
1596683229,15.08,108.18,32000,177,466,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685212,11.15,107.12,7625,227,351,88808E,HAN,SGN,HVN209,-832,A321,VN209
1596680360,20.57,106.09,19525,167,333,88808E,HAN,SGN,HVN209,2048,A321,VN209
1596679746,21.22,105.79,0,106,17,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680300,20.66,106.06,17725,166,330,88808E,HAN,SGN,HVN209,2048,A321,VN209
1596685525,10.89,106.83,2875,228,227,88808E,HAN,SGN,HVN209,-1280,A321,VN209
1596681463,18.66,106.92,32000,182,475,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680484,20.38,106.13,22500,165,351,88808E,HAN,SGN,HVN209,960,A321,VN209
1596683589,14.29,108.16,31975,181,474,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680916,19.62,106.34,28200,146,432,88808E,HAN,SGN,HVN209,704,A321,VN209
1596685980,10.81,106.65,0,160,0,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683413,14.68,108.17,32000,181,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683350,14.82,108.17,32000,181,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685586,10.86,106.78,2175,249,195,88808E,HAN,SGN,HVN209,-448,A321,VN209
1596681038,19.41,106.48,29675,146,437,88808E,HAN,SGN,HVN209,832,A321,VN209
1596679438,21.22,105.81,0,286,10,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681163,19.2,106.63,31275,146,436,88808E,HAN,SGN,HVN209,832,A321,VN209
1596683534,14.42,108.16,31975,181,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679873,21.2,105.89,2725,107,225,88808E,HAN,SGN,HVN209,384,A321,VN209
1596684800,11.7,107.74,22950,228,491,88808E,HAN,SGN,HVN209,-2880,A321,VN209
1596682242,17.1,107.69,32000,155,458,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680971,19.53,106.4,28800,146,436,88808E,HAN,SGN,HVN209,704,A321,VN209
1596679262,21.22,105.81,0,275,10,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684744,11.79,107.83,25625,208,492,88808E,HAN,SGN,HVN209,-2816,A321,VN209
1596683162,15.23,108.16,31975,175,464,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685161,11.21,107.19,8950,228,378,88808E,HAN,SGN,HVN209,-2624,A321,VN209
1596681523,18.55,106.91,32000,182,475,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679616,21.22,105.79,0,286,23,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680667,20.07,106.18,25250,173,392,88808E,HAN,SGN,HVN209,896,A321,VN209
1596683714,14.02,108.15,31975,181,483,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682179,17.24,107.54,32000,188,460,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685404,10.98,106.93,5075,228,244,88808E,HAN,SGN,HVN209,-1088,A321,VN209
1596681410,18.76,106.91,32000,156,474,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685282,11.08,107.04,6850,227,300,88808E,HAN,SGN,HVN209,-704,A321,VN209
1596681651,18.41,106.92,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681224,19.1,106.7,31975,147,436,88808E,HAN,SGN,HVN209,704,A321,VN209
1596683104,15.35,108.15,31975,175,461,88808E,HAN,SGN,HVN209,0,A321,VN209
1596683288,14.96,108.17,32000,181,471,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684309,12.69,108.12,32000,181,477,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682552,16.51,107.98,31975,154,455,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681831,18.05,106.9,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679312,21.22,105.81,0,271,0,88808E,HAN,SGN,HVN209,0,A321,VN209
1596681353,18.87,106.86,31975,148,468,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680119,20.93,106.0,11050,168,326,88808E,HAN,SGN,HVN209,1088,A321,VN209
1596682988,15.6,108.13,31975,175,450,88808E,HAN,SGN,HVN209,128,A321,VN209
1596682119,17.35,107.51,32000,188,461,88808E,HAN,SGN,HVN209,0,A321,VN209
1596685100,11.28,107.27,11275,228,391,88808E,HAN,SGN,HVN209,-2112,A321,VN209
1596681771,18.18,106.91,32000,182,473,88808E,HAN,SGN,HVN209,0,A321,VN209
1596679930,21.17,105.95,4800,146,257,88808E,HAN,SGN,HVN209,3264,A321,VN209
1596680546,20.28,106.15,23175,172,374,88808E,HAN,SGN,HVN209,640,A321,VN209
1596679504,21.22,105.81,0,286,16,88808E,HAN,SGN,HVN209,0,A321,VN209
1596680854,19.72,106.27,27550,145,423,88808E,HAN,SGN,HVN209,896,A321,VN209
1596681102,19.31,106.56,30525,146,436,88808E,HAN,SGN,HVN209,832,A321,VN209
1596684979,11.44,107.44,15550,228,438,88808E,HAN,SGN,HVN209,-2496,A321,VN209
1596681281,19.0,106.77,32000,146,456,88808E,HAN,SGN,HVN209,0,A321,VN209
1596682603,16.42,108.0,31975,174,456,88808E,HAN,SGN,HVN209,0,A321,VN209
1596684860,11.61,107.64,20400,227,479,88808E,HAN,SGN,HVN209,-2688,A321,VN209
1596684370,12.56,108.12,32000,181,469,88808E,HAN,SGN,HVN209,0,A321,VN209
