,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1596685647,18.61,105.78,5575,138,278,888051,VII,SGN,HVN1261,2816,A321,VN1261,2020-08-06,10:47:27
52,1596685693,18.56,105.82,7625,139,281,888051,VII,SGN,HVN1261,2304,A321,VN1261,2020-08-06,10:48:13
58,1596685731,18.53,105.85,7625,139,281,888051,VII,SGN,HVN1261,2304,A321,VN1261,2020-08-06,10:48:51
25,1596685890,18.33,106.02,13925,139,364,888051,VII,SGN,HVN1261,2048,A321,VN1261,2020-08-06,10:51:30
4,1596685943,18.27,106.08,14350,139,366,888051,VII,SGN,HVN1261,1920,A321,VN1261,2020-08-06,10:52:23
48,1596686003,18.21,106.14,14350,139,366,888051,VII,SGN,HVN1261,1920,A321,VN1261,2020-08-06,10:53:23
26,1596686015,18.2,106.15,14350,139,366,888051,VII,SGN,HVN1261,1920,A321,VN1261,2020-08-06,10:53:35
16,1596686139,17.99,106.32,20575,140,405,888051,VII,SGN,HVN1261,1216,A321,VN1261,2020-08-06,10:55:39
64,1596686199,17.91,106.4,21650,140,420,888051,VII,SGN,HVN1261,1728,A321,VN1261,2020-08-06,10:56:39
10,1596686263,17.8,106.42,21650,178,420,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,10:57:43
75,1596686316,17.73,106.55,24125,139,428,888051,VII,SGN,HVN1261,832,A321,VN1261,2020-08-06,10:58:36
5,1596686377,17.64,106.64,25200,140,433,888051,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-06,10:59:37
28,1596686432,17.55,106.71,25925,140,443,888051,VII,SGN,HVN1261,192,A321,VN1261,2020-08-06,11:00:32
3,1596686503,17.44,106.81,27025,140,448,888051,VII,SGN,HVN1261,1024,A321,VN1261,2020-08-06,11:01:43
0,1596686564,17.34,106.89,27900,140,453,888051,VII,SGN,HVN1261,512,A321,VN1261,2020-08-06,11:02:44
78,1596686628,17.24,106.98,29250,140,443,888051,VII,SGN,HVN1261,3584,A321,VN1261,2020-08-06,11:03:48
84,1596686691,17.14,107.07,31350,140,413,888051,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-06,11:04:51
34,1596686744,17.06,107.13,31975,140,417,888051,VII,SGN,HVN1261,320,A321,VN1261,2020-08-06,11:05:44
41,1596686812,16.96,107.22,31975,140,441,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:06:52
29,1596686872,16.86,107.31,31975,140,460,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:07:52
82,1596686927,16.77,107.38,32000,140,460,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:08:47
80,1596686982,16.68,107.46,32000,140,455,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:09:42
1,1596687042,16.58,107.55,31975,140,453,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:10:42
18,1596687101,16.49,107.63,31950,140,453,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:11:41
76,1596687168,16.39,107.73,32000,130,451,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:12:48
40,1596687220,16.32,107.82,32000,126,451,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:13:40
39,1596687284,16.24,107.93,32000,126,453,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:14:44
36,1596687338,16.17,108.03,32000,126,452,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:15:38
47,1596687399,16.1,108.13,32000,136,457,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:16:39
31,1596687459,15.98,108.19,32000,167,477,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:17:39
62,1596687524,15.83,108.19,32000,181,483,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:18:44
60,1596687586,15.7,108.19,31975,181,481,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:19:46
79,1596687642,15.57,108.19,31975,181,481,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:20:42
67,1596687706,15.43,108.18,31975,181,481,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:21:46
51,1596687765,15.3,108.18,32000,181,482,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:22:45
32,1596687826,15.16,108.18,32000,181,483,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:23:46
33,1596687890,15.02,108.18,32000,181,483,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:24:50
17,1596687947,14.89,108.17,32000,181,483,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:25:47
66,1596688008,14.75,108.17,31975,181,484,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:26:48
22,1596688075,14.6,108.17,32000,181,484,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:27:55
49,1596688130,14.48,108.16,32000,181,485,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:28:50
77,1596688185,14.35,108.16,32000,181,484,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:29:45
21,1596688249,14.21,108.16,32000,181,483,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:30:49
63,1596688310,14.07,108.16,31950,181,485,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:31:50
81,1596688370,13.94,108.15,32000,181,487,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:32:50
14,1596688425,13.81,108.15,32000,181,487,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:33:45
61,1596688480,13.69,108.15,32000,181,487,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:34:40
27,1596688543,13.55,108.15,32000,176,469,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:35:43
37,1596688605,13.42,108.17,32000,170,459,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:36:45
86,1596688666,13.29,108.19,32000,170,455,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:37:46
43,1596688722,13.17,108.21,31950,170,454,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:38:42
7,1596688784,13.04,108.23,31975,170,457,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:39:44
71,1596688842,12.92,108.25,32025,170,458,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:40:42
2,1596688905,12.79,108.27,32025,170,457,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:41:45
11,1596688970,12.65,108.29,32025,170,453,888051,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-06,11:42:50
30,1596689030,12.53,108.31,31950,170,452,888051,VII,SGN,HVN1261,0,A321,VN1261,2020-08-06,11:43:50
9,1596689085,12.41,108.33,31375,170,456,888051,VII,SGN,HVN1261,-1152,A321,VN1261,2020-08-06,11:44:45
44,1596689145,12.29,108.32,30200,201,466,888051,VII,SGN,HVN1261,-1216,A321,VN1261,2020-08-06,11:45:45
50,1596689205,12.17,108.26,29025,209,465,888051,VII,SGN,HVN1261,-1216,A321,VN1261,2020-08-06,11:46:45
53,1596689270,12.06,108.18,27925,216,463,888051,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-06,11:47:50
38,1596689324,11.96,108.11,27000,216,460,888051,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-06,11:48:44
45,1596689388,11.85,108.03,25925,216,459,888051,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-06,11:49:48
24,1596689452,11.75,107.95,24900,216,450,888051,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-06,11:50:52
85,1596689512,11.64,107.87,23900,216,440,888051,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-06,11:51:52
74,1596689573,11.55,107.79,22225,216,424,888051,VII,SGN,HVN1261,-1728,A321,VN1261,2020-08-06,11:52:53
12,1596689637,11.45,107.72,20150,216,411,888051,VII,SGN,HVN1261,-1920,A321,VN1261,2020-08-06,11:53:57
