timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596724949,11.34,108.46,27575,204,406,888157,VII,SGN,VJC223,-1408,A321,VJ223
1596721074,18.61,105.77,5450,139,270,888157,VII,SGN,VJC223,2816,A321,VJ223
1596723835,13.62,108.15,38000,181,472,888157,VII,SGN,VJC223,0,A321,VJ223
1596722025,17.13,106.82,28100,147,468,888157,VII,SGN,VJC223,1472,A321,VJ223
1596722905,15.55,107.87,38000,147,456,888157,VII,SGN,VJC223,64,A321,VJ223
1596725437,11.07,107.73,14425,260,327,888157,VII,SGN,VJC223,-1216,A321,VJ223
1596722492,16.29,107.38,36875,147,455,888157,VII,SGN,VJC223,832,A321,VJ223
1596726281,10.88,106.86,3175,276,165,888157,VII,SGN,VJC223,-1024,A321,VJ223
1596726463,10.85,106.74,1650,249,135,888157,VII,SGN,VJC223,-704,A321,VJ223
1596725740,10.99,107.3,9975,253,270,888157,VII,SGN,VJC223,-1216,A321,VJ223
1596724102,13.04,108.13,37975,181,468,888157,VII,SGN,VJC223,0,A321,VJ223
1596725136,11.15,108.22,22075,260,376,888157,VII,SGN,VJC223,-1600,A321,VJ223
1596724830,11.56,108.41,30050,150,458,888157,VII,SGN,VJC223,-1280,A321,VJ223
1596721247,18.46,105.92,8150,139,283,888157,VII,SGN,VJC223,2816,A321,VJ223
1596721734,17.65,106.47,22950,147,449,888157,VII,SGN,VJC223,896,A321,VJ223
1596721479,18.11,106.16,14325,146,395,888157,VII,SGN,VJC223,1920,A321,VJ223
1596725919,10.88,107.17,8925,312,254,888157,VII,SGN,VJC223,-576,A321,VJ223
1596726522,10.84,106.71,950,249,127,888157,VII,SGN,VJC223,-704,A321,VJ223
1596722256,16.71,107.1,32775,147,460,888157,VII,SGN,VJC223,768,A321,VJ223
1596724712,11.76,108.27,31925,137,448,888157,VII,SGN,VJC223,-640,A321,VJ223
1596721479,18.11,106.16,14325,146,395,888157,VII,SGN,VJC223,1920,A321,VJ223
1596725568,11.04,107.53,12225,260,319,888157,VII,SGN,VJC223,-1024,A321,VJ223
1596724223,12.77,108.13,37375,181,469,888157,VII,SGN,VJC223,-896,A321,VJ223
1596726698,10.81,106.65,0,157,27,888157,VII,SGN,VJC223,0,A321,VJ223
1596723091,15.22,108.08,38025,147,452,888157,VII,SGN,VJC223,-64,A321,VJ223
1596723261,14.87,108.17,38000,180,473,888157,VII,SGN,VJC223,0,A321,VJ223
1596722202,16.81,107.04,31900,147,457,888157,VII,SGN,VJC223,1024,A321,VJ223
1596721827,17.49,106.58,24750,146,457,888157,VII,SGN,VJC223,832,A321,VJ223
