,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596694543,20.24,106.96,15150,166,396,8880F1,HPH,SGN,HVN1181,2176,A321,VN1181,2020-08-06,13:15:43
36,1596694603,20.14,106.98,17175,167,392,8880F1,HPH,SGN,HVN1181,2240,A321,VN1181,2020-08-06,13:16:43
14,1596694656,20.04,107.01,18725,167,392,8880F1,HPH,SGN,HVN1181,1408,A321,VN1181,2020-08-06,13:17:36
25,1596694711,19.95,107.02,19375,175,397,8880F1,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-06,13:18:31
26,1596694783,19.84,107.03,19375,175,397,8880F1,HPH,SGN,HVN1181,1856,A321,VN1181,2020-08-06,13:19:43
67,1596694831,19.72,107.02,21650,183,424,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:20:31
10,1596694891,19.62,107.01,21650,183,424,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:21:31
54,1596694943,19.49,107.07,23975,166,442,8880F1,HPH,SGN,HVN1181,1024,A321,VN1181,2020-08-06,13:22:23
24,1596695019,19.36,107.06,23975,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:23:39
47,1596695075,19.23,107.11,25325,184,452,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:24:35
5,1596695123,19.15,107.1,25325,184,452,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:25:23
64,1596695195,19.02,107.1,25325,184,452,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:26:35
46,1596695243,18.94,107.09,25325,184,452,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:27:23
82,1596695299,19.44,107.02,26975,183,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:28:19
1,1596695367,19.42,107.02,27900,183,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:29:27
32,1596695427,19.31,107.02,27900,183,477,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:30:27
79,1596695491,18.38,107.26,28000,185,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:31:31
6,1596695547,18.23,107.34,28025,186,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-06,13:32:27
