timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596678184,15.83,108.0,17175,166,411,8881A9,HUI,SGN,VJC303,1792,A321,VJ303
1596679933,12.05,107.9,30225,205,491,8881A9,HUI,SGN,VJC303,-1024,A321,VJ303
1596678725,14.68,108.1,29475,178,484,8881A9,HUI,SGN,VJC303,1792,A321,VJ303
1596678248,15.7,108.03,18750,167,427,8881A9,HUI,SGN,VJC303,1408,A321,VJ303
1596678906,14.27,108.11,33925,178,478,8881A9,HUI,SGN,VJC303,640,A321,VJ303
1596680297,11.35,107.48,15825,231,456,8881A9,HUI,SGN,VJC303,-2944,A321,VJ303
1596679085,13.88,108.12,34050,178,480,8881A9,HUI,SGN,VJC303,64,A321,VJ303
1596680055,11.8,107.78,27875,205,492,8881A9,HUI,SGN,VJC303,-2752,A321,VJ303
1596680790,10.93,106.9,3275,229,218,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596677957,16.22,107.91,10825,166,310,8881A9,HUI,SGN,VJC303,1024,A321,VJ303
1596679445,13.09,108.13,33975,181,471,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596678604,14.95,108.09,26650,178,482,8881A9,HUI,SGN,VJC303,640,A321,VJ303
1596681393,10.81,106.65,0,160,2,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596680236,11.45,107.56,18775,214,468,8881A9,HUI,SGN,VJC303,-2560,A321,VJ303
1596679565,12.82,108.13,34000,181,475,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596680853,10.89,106.85,3250,242,199,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596679500,12.96,108.13,33975,181,472,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596681106,10.83,106.68,325,249,137,8881A9,HUI,SGN,VJC303,-704,A321,VJ303
1596680975,10.86,106.76,1900,249,148,8881A9,HUI,SGN,VJC303,-768,A321,VJ303
1596678071,16.03,107.95,13550,166,391,8881A9,HUI,SGN,VJC303,2432,A321,VJ303
1596680664,11.02,107.02,4675,234,273,8881A9,HUI,SGN,VJC303,-1408,A321,VJ303
1596681210,10.82,106.65,0,208,27,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596678012,16.13,107.93,11750,166,367,8881A9,HUI,SGN,VJC303,896,A321,VJ303
1596681352,10.81,106.65,0,135,14,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596681151,10.82,106.65,250,249,136,8881A9,HUI,SGN,VJC303,-704,A321,VJ303
1596680178,11.56,107.64,21600,214,490,8881A9,HUI,SGN,VJC303,-1984,A321,VJ303
1596679750,12.42,108.08,33150,205,478,8881A9,HUI,SGN,VJC303,-896,A321,VJ303
1596681393,10.81,106.65,0,160,2,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596679685,12.56,108.12,34050,181,470,8881A9,HUI,SGN,VJC303,0,A321,VJ303
1596678312,15.58,108.06,20350,167,438,8881A9,HUI,SGN,VJC303,1280,A321,VJ303
