timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596723857,10.91,106.82,2375,186,199,888126,DLI,SGN,VJC363,-576,A320,VJ363
1596722024,11.12,107.34,10400,245,324,888126,DLI,SGN,VJC363,-704,A320,VJ363
1596722906,11.06,106.83,5150,311,212,888126,DLI,SGN,VJC363,0,A320,VJ363
1596722492,11.01,106.86,5175,333,234,888126,DLI,SGN,VJC363,-64,A320,VJ363
1596724101,10.83,106.69,675,249,118,888126,DLI,SGN,VJC363,-640,A320,VJ363
1596721731,11.36,107.78,14175,235,344,888126,DLI,SGN,VJC363,-64,A320,VJ363
1596721476,11.59,108.12,12200,234,355,888126,DLI,SGN,VJC363,2816,A320,VJ363
1596721606,11.47,107.95,14075,234,343,888126,DLI,SGN,VJC363,192,A320,VJ363
1596722261,10.98,107.05,5525,245,242,888126,DLI,SGN,VJC363,-576,A320,VJ363
1596721548,11.53,108.03,14000,234,344,888126,DLI,SGN,VJC363,0,A320,VJ363
1596724220,10.82,106.66,0,202,16,888126,DLI,SGN,VJC363,0,A320,VJ363
1596723092,11.12,106.86,5150,152,229,888126,DLI,SGN,VJC363,0,A320,VJ363
1596723268,11.13,106.79,5150,347,218,888126,DLI,SGN,VJC363,0,A320,VJ363
1596722202,11.01,107.11,6125,245,281,888126,DLI,SGN,VJC363,-704,A320,VJ363
1596721847,11.25,107.6,13675,240,394,888126,DLI,SGN,VJC363,-896,A320,VJ363
1596722787,11.1,106.83,5150,41,224,888126,DLI,SGN,VJC363,0,A320,VJ363
1596722082,11.08,107.26,9150,245,302,888126,DLI,SGN,VJC363,-1600,A320,VJ363
1596721963,11.16,107.43,11725,240,356,888126,DLI,SGN,VJC363,-1728,A320,VJ363
1596723672,11.09,106.84,4350,185,224,888126,DLI,SGN,VJC363,-768,A320,VJ363
1596721904,11.21,107.51,12825,240,363,888126,DLI,SGN,VJC363,-896,A320,VJ363
1596723915,10.87,106.8,2150,245,163,888126,DLI,SGN,VJC363,320,A320,VJ363
1596722144,11.05,107.18,7650,245,288,888126,DLI,SGN,VJC363,-1728,A320,VJ363
1596721667,11.42,107.87,14150,234,342,888126,DLI,SGN,VJC363,192,A320,VJ363
1596723563,11.15,106.8,5150,32,224,888126,DLI,SGN,VJC363,128,A320,VJ363
1596723134,11.08,106.88,5150,179,229,888126,DLI,SGN,VJC363,128,A320,VJ363
1596724389,10.82,106.66,0,8,2,888126,DLI,SGN,VJC363,0,A320,VJ363
1596723312,11.16,106.82,5150,86,228,888126,DLI,SGN,VJC363,0,A320,VJ363
1596724038,10.85,106.73,1375,249,124,888126,DLI,SGN,VJC363,-640,A320,VJ363
1596724162,10.82,106.66,125,248,116,888126,DLI,SGN,VJC363,0,A320,VJ363
1596723978,10.86,106.76,2000,248,116,888126,DLI,SGN,VJC363,-512,A320,VJ363
1596722321,10.96,106.99,4425,245,230,888126,DLI,SGN,VJC363,-1024,A320,VJ363
1596723500,11.1,106.81,5150,331,213,888126,DLI,SGN,VJC363,192,A320,VJ363
1596721429,11.64,108.18,10650,230,312,888126,DLI,SGN,VJC363,1728,A320,VJ363
1596723028,11.16,106.81,5150,69,227,888126,DLI,SGN,VJC363,0,A320,VJ363
1596722720,11.05,106.85,5150,264,216,888126,DLI,SGN,VJC363,0,A320,VJ363
1596722968,11.11,106.8,5150,331,214,888126,DLI,SGN,VJC363,-64,A320,VJ363
1596722665,11.1,106.87,5150,150,232,888126,DLI,SGN,VJC363,-64,A320,VJ363
1596722842,11.08,106.88,5150,172,230,888126,DLI,SGN,VJC363,0,A320,VJ363
1596724279,10.82,106.66,0,115,33,888126,DLI,SGN,VJC363,0,A320,VJ363
1596723799,10.96,106.83,3025,186,216,888126,DLI,SGN,VJC363,-448,A320,VJ363
1596722379,10.93,106.93,3300,245,229,888126,DLI,SGN,VJC363,-704,A320,VJ363
1596723735,11.03,106.84,3625,186,222,888126,DLI,SGN,VJC363,-512,A320,VJ363
1596723615,11.15,106.85,5025,148,228,888126,DLI,SGN,VJC363,-960,A320,VJ363
1596722588,11.09,106.82,5125,346,220,888126,DLI,SGN,VJC363,-128,A320,VJ363
1596724343,10.82,106.66,0,70,33,888126,DLI,SGN,VJC363,0,A320,VJ363
