timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596686568,13.06,108.13,36025,181,466,888149,VII,SGN,PIC545,0,A320,BL545
1596687048,12.04,108.02,27500,211,486,888149,VII,SGN,PIC545,-1728,A320,BL545
1596684117,17.84,106.52,24625,137,428,888149,VII,SGN,PIC545,1536,A320,BL545
1596686503,13.2,108.14,36000,181,468,888149,VII,SGN,PIC545,0,A320,BL545
1596685652,15.08,108.16,35975,167,469,888149,VII,SGN,PIC545,0,A320,BL545
1596685951,14.41,108.16,36025,181,480,888149,VII,SGN,PIC545,-64,A320,BL545
1596686377,13.47,108.14,36000,181,471,888149,VII,SGN,PIC545,64,A320,BL545
1596684186,17.74,106.61,27025,137,404,888149,VII,SGN,PIC545,1792,A320,BL545
1596684494,17.28,107.04,31600,144,440,888149,VII,SGN,PIC545,1152,A320,BL545
1596685830,14.68,108.17,36000,181,484,888149,VII,SGN,PIC545,0,A320,BL545
1596685040,16.24,107.58,36025,153,465,888149,VII,SGN,PIC545,0,A320,BL545
1596686262,13.72,108.15,36000,181,472,888149,VII,SGN,PIC545,0,A320,BL545
1596688402,10.82,106.65,0,219,25,888149,VII,SGN,PIC545,0,A320,BL545
1596686142,13.99,108.15,35975,181,473,888149,VII,SGN,PIC545,0,A320,BL545
1596684071,17.92,106.44,22725,137,414,888149,VII,SGN,PIC545,1280,A320,BL545
1596687946,10.97,106.97,4350,212,257,888149,VII,SGN,PIC545,-448,A320,BL545
1596687102,11.93,107.96,25325,211,473,888149,VII,SGN,PIC545,-2432,A320,BL545
1596688248,10.84,106.73,1300,248,141,888149,VII,SGN,PIC545,-832,A320,BL545
1596684233,17.67,106.68,27750,137,414,888149,VII,SGN,PIC545,832,A320,BL545
1596684678,16.93,107.22,33250,153,464,888149,VII,SGN,PIC545,384,A320,BL545
1596683839,18.24,106.13,16375,137,372,888149,VII,SGN,PIC545,1472,A320,BL545
1596685467,15.44,107.99,36025,153,462,888149,VII,SGN,PIC545,192,A320,BL545
1596683651,18.47,105.91,10700,137,322,888149,VII,SGN,PIC545,896,A320,BL545
1596688073,10.9,106.87,2775,251,195,888149,VII,SGN,PIC545,-448,A320,BL545
1596683769,18.31,106.06,16175,137,370,888149,VII,SGN,PIC545,1984,A320,BL545
1596684619,17.05,107.17,32725,153,458,888149,VII,SGN,PIC545,576,A320,BL545
1596685891,14.54,108.17,36025,181,483,888149,VII,SGN,PIC545,0,A320,BL545
1596686078,14.13,108.16,36000,181,475,888149,VII,SGN,PIC545,-64,A320,BL545
1596688542,10.82,106.66,0,163,30,888149,VII,SGN,PIC545,0,A320,BL545
1596686441,13.33,108.14,36000,181,470,888149,VII,SGN,PIC545,0,A320,BL545
1596686873,12.4,108.12,35225,181,461,888149,VII,SGN,PIC545,-960,A320,BL545
1596685343,15.68,107.87,36000,153,461,888149,VII,SGN,PIC545,0,A320,BL545
1596687456,11.37,107.54,12350,229,383,888149,VII,SGN,PIC545,-2368,A320,BL545
1596687825,11.06,107.09,6650,235,278,888149,VII,SGN,PIC545,-896,A320,BL545
1596687888,11.02,107.02,5450,235,264,888149,VII,SGN,PIC545,-1088,A320,BL545
1596686744,12.68,108.12,35975,181,463,888149,VII,SGN,PIC545,64,A320,BL545
1596683583,18.54,105.84,9925,140,294,888149,VII,SGN,PIC545,2048,A320,BL545
1596687341,11.54,107.67,16375,217,412,888149,VII,SGN,PIC545,-2048,A320,BL545
1596688570,10.81,106.66,0,185,16,888149,VII,SGN,PIC545,0,A320,BL545
1596683900,18.14,106.22,19800,137,400,888149,VII,SGN,PIC545,2304,A320,BL545
1596687274,11.64,107.75,18725,217,430,888149,VII,SGN,PIC545,-2304,A320,BL545
1596683963,18.07,106.29,19825,137,400,888149,VII,SGN,PIC545,2304,A320,BL545
1596687223,11.72,107.81,20725,217,442,888149,VII,SGN,PIC545,-2496,A320,BL545
1596686812,12.53,108.12,36000,180,464,888149,VII,SGN,PIC545,0,A320,BL545
1596685218,15.91,107.75,36000,153,441,888149,VII,SGN,PIC545,0,A320,BL545
1596685528,15.32,108.05,36050,153,462,888149,VII,SGN,PIC545,-64,A320,BL545
1596687398,11.45,107.6,14375,217,396,888149,VII,SGN,PIC545,-2560,A320,BL545
1596686014,14.27,108.16,36000,181,478,888149,VII,SGN,PIC545,0,A320,BL545
1596685588,15.21,108.11,36025,154,462,888149,VII,SGN,PIC545,0,A320,BL545
1596688131,10.88,106.82,2350,249,196,888149,VII,SGN,PIC545,-384,A320,BL545
1596684801,16.7,107.35,35025,153,453,888149,VII,SGN,PIC545,1280,A320,BL545
1596687762,11.11,107.16,7450,235,287,888149,VII,SGN,PIC545,-704,A320,BL545
1596684745,16.8,107.29,33975,153,468,888149,VII,SGN,PIC545,768,A320,BL545
1596685160,16.01,107.7,36000,153,437,888149,VII,SGN,PIC545,0,A320,BL545
1596687580,11.25,107.37,10025,235,309,888149,VII,SGN,PIC545,-1280,A320,BL545
1596683712,18.39,105.99,14200,137,360,888149,VII,SGN,PIC545,2880,A320,BL545
1596688470,10.81,106.65,0,70,17,888149,VII,SGN,PIC545,0,A320,BL545
1596687522,11.3,107.44,10825,235,347,888149,VII,SGN,PIC545,-768,A320,BL545
1596685406,15.56,107.93,36000,153,458,888149,VII,SGN,PIC545,-64,A320,BL545
1596685281,15.79,107.81,35975,153,438,888149,VII,SGN,PIC545,0,A320,BL545
1596688308,10.83,106.69,600,249,137,888149,VII,SGN,PIC545,-704,A320,BL545
1596686202,13.85,108.15,35975,181,473,888149,VII,SGN,PIC545,0,A320,BL545
1596688009,10.91,106.93,3475,243,221,888149,VII,SGN,PIC545,-896,A320,BL545
1596684310,17.56,106.78,28750,137,431,888149,VII,SGN,PIC545,960,A320,BL545
1596683526,18.6,105.79,7200,139,281,888149,VII,SGN,PIC545,2944,A320,BL545
1596687704,11.15,107.22,8700,235,299,888149,VII,SGN,PIC545,-1920,A320,BL545
1596685100,16.12,107.64,36000,153,453,888149,VII,SGN,PIC545,0,A320,BL545
1596684982,16.35,107.53,36000,153,465,888149,VII,SGN,PIC545,0,A320,BL545
1596686313,13.61,108.14,36000,181,471,888149,VII,SGN,PIC545,0,A320,BL545
1596687166,11.82,107.89,22825,212,457,888149,VII,SGN,PIC545,-2176,A320,BL545
1596684863,16.58,107.41,36025,153,448,888149,VII,SGN,PIC545,0,A320,BL545
1596688180,10.86,106.77,2200,249,192,888149,VII,SGN,PIC545,128,A320,BL545
1596684371,17.47,106.87,29700,137,436,888149,VII,SGN,PIC545,896,A320,BL545
1596684012,17.99,106.37,22525,137,414,888149,VII,SGN,PIC545,1664,A320,BL545
1596684924,16.46,107.47,35975,153,468,888149,VII,SGN,PIC545,64,A320,BL545
1596685766,14.82,108.17,35975,180,483,888149,VII,SGN,PIC545,-64,A320,BL545
1596686625,12.93,108.13,36000,181,464,888149,VII,SGN,PIC545,0,A320,BL545
1596684432,17.37,106.96,30350,137,447,888149,VII,SGN,PIC545,704,A320,BL545
1596687641,11.2,107.3,9125,235,302,888149,VII,SGN,PIC545,0,A320,BL545
1596686982,12.17,108.1,30900,201,480,888149,VII,SGN,PIC545,-2432,A320,BL545
1596688355,10.82,106.66,150,248,119,888149,VII,SGN,PIC545,-64,A320,BL545
1596686927,12.28,108.12,33550,180,466,888149,VII,SGN,PIC545,-2944,A320,BL545
1596686692,12.79,108.13,36000,181,464,888149,VII,SGN,PIC545,0,A320,BL545
