timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596710271,14.06,108.46,36025,189,477,888044,HPH,SGN,PIC591,0,A320,BL591
1596708223,18.71,106.93,33100,156,465,888044,HPH,SGN,PIC591,1600,A320,BL591
1596711195,12.05,108.2,32675,175,485,888044,HPH,SGN,PIC591,-1024,A320,BL591
1596711433,11.51,108.22,28025,191,485,888044,HPH,SGN,PIC591,-1408,A320,BL591
1596710780,12.95,108.28,36050,189,473,888044,HPH,SGN,PIC591,-64,A320,BL591
1596713212,10.82,106.65,0,70,18,888044,HPH,SGN,PIC591,0,A320,BL591
1596712690,10.81,106.96,3575,319,213,888044,HPH,SGN,PIC591,-384,A320,BL591
1596712575,10.72,107.03,4425,318,213,888044,HPH,SGN,PIC591,-576,A320,BL591
1596709847,14.97,108.32,36000,167,461,888044,HPH,SGN,PIC591,0,A320,BL591
1596708628,17.44,107.53,36025,155,470,888044,HPH,SGN,PIC591,0,A320,BL591
1596709193,16.34,108.06,36025,154,465,888044,HPH,SGN,PIC591,64,A320,BL591
1596710945,12.6,108.22,35975,189,469,888044,HPH,SGN,PIC591,0,A320,BL591
1596707622,19.45,106.72,26250,185,446,888044,HPH,SGN,PIC591,896,A320,BL591
1596710464,13.64,108.39,35975,189,475,888044,HPH,SGN,PIC591,0,A320,BL591
1596708043,18.68,106.95,29200,156,472,888044,HPH,SGN,PIC591,576,A320,BL591
1596712267,10.79,107.23,6500,189,254,888044,HPH,SGN,PIC591,-704,A320,BL591
1596709979,14.68,108.38,36025,167,463,888044,HPH,SGN,PIC591,0,A320,BL591
1596710408,13.76,108.41,35975,189,475,888044,HPH,SGN,PIC591,0,A320,BL591
1596709368,15.98,108.19,36025,173,474,888044,HPH,SGN,PIC591,-64,A320,BL591
1596709312,16.1,108.17,36050,162,469,888044,HPH,SGN,PIC591,0,A320,BL591
1596712512,10.68,107.07,4925,319,214,888044,HPH,SGN,PIC591,-448,A320,BL591
1596708516,17.66,107.43,36000,155,469,888044,HPH,SGN,PIC591,-64,A320,BL591
1596709127,16.47,108.0,35975,154,464,888044,HPH,SGN,PIC591,0,A320,BL591
1596708882,16.94,107.77,35975,154,459,888044,HPH,SGN,PIC591,0,A320,BL591
1596708455,17.78,107.37,36025,155,470,888044,HPH,SGN,PIC591,64,A320,BL591
1596710575,13.4,108.35,36000,189,477,888044,HPH,SGN,PIC591,0,A320,BL591
1596708091,18.6,106.99,29200,156,472,888044,HPH,SGN,PIC591,576,A320,BL591
1596708757,17.18,107.65,36000,155,466,888044,HPH,SGN,PIC591,64,A320,BL591
1596711259,11.9,108.21,31675,176,476,888044,HPH,SGN,PIC591,-768,A320,BL591
1596708163,18.72,106.93,32050,156,466,888044,HPH,SGN,PIC591,1088,A320,BL591
1596707867,18.96,106.82,28900,156,471,888044,HPH,SGN,PIC591,640,A320,BL591
1596707747,19.2,106.72,27600,172,461,888044,HPH,SGN,PIC591,960,A320,BL591
1596712092,10.98,107.27,10250,252,272,888044,HPH,SGN,PIC591,-1728,A320,BL591
1596708283,18.61,106.98,33100,156,465,888044,HPH,SGN,PIC591,1600,A320,BL591
1596710894,12.71,108.24,35975,189,469,888044,HPH,SGN,PIC591,64,A320,BL591
1596713284,10.82,106.66,0,92,20,888044,HPH,SGN,PIC591,0,A320,BL591
1596707687,19.33,106.71,26700,186,448,888044,HPH,SGN,PIC591,896,A320,BL591
1596707357,19.98,106.78,21150,186,411,888044,HPH,SGN,PIC591,1280,A320,BL591
1596713330,10.81,106.66,0,185,31,888044,HPH,SGN,PIC591,0,A320,BL591
1596709257,16.21,108.12,36025,154,465,888044,HPH,SGN,PIC591,0,A320,BL591
1596710647,13.24,108.33,36025,189,477,888044,HPH,SGN,PIC591,0,A320,BL591
1596712633,10.77,106.99,3950,319,213,888044,HPH,SGN,PIC591,-448,A320,BL591
1596711010,12.46,108.2,35725,181,466,888044,HPH,SGN,PIC591,-1024,A320,BL591
1596709919,14.84,108.35,36000,167,461,888044,HPH,SGN,PIC591,0,A320,BL591
1596709431,15.84,108.19,36000,181,475,888044,HPH,SGN,PIC591,-64,A320,BL591
1596707135,20.38,106.82,15300,185,358,888044,HPH,SGN,PIC591,2048,A320,BL591
1596711132,12.19,108.19,33725,181,484,888044,HPH,SGN,PIC591,-1024,A320,BL591
1596710163,14.3,108.47,36000,167,464,888044,HPH,SGN,PIC591,0,A320,BL591
1596708573,17.55,107.48,36000,155,470,888044,HPH,SGN,PIC591,0,A320,BL591
1596713045,10.83,106.67,375,248,143,888044,HPH,SGN,PIC591,-768,A320,BL591
1596711974,11.02,107.42,12250,254,295,888044,HPH,SGN,PIC591,-960,A320,BL591
1596711665,11.16,107.92,23300,254,398,888044,HPH,SGN,PIC591,-1152,A320,BL591
1596712806,10.87,106.87,2825,276,211,888044,HPH,SGN,PIC591,-448,A320,BL591
1596711853,11.07,107.6,15525,254,363,888044,HPH,SGN,PIC591,-2432,A320,BL591
1596707197,20.27,106.81,17200,186,371,888044,HPH,SGN,PIC591,2240,A320,BL591
1596709731,15.2,108.27,35975,168,460,888044,HPH,SGN,PIC591,64,A320,BL591
1596711377,11.64,108.23,29375,176,491,888044,HPH,SGN,PIC591,-1536,A320,BL591
1596708821,17.06,107.71,36025,154,460,888044,HPH,SGN,PIC591,-64,A320,BL591
1596711789,11.1,107.7,18400,254,366,888044,HPH,SGN,PIC591,-2624,A320,BL591
1596709674,15.32,108.24,35975,168,459,888044,HPH,SGN,PIC591,0,A320,BL591
1596710527,13.51,108.37,36000,189,476,888044,HPH,SGN,PIC591,0,A320,BL591
1596709553,15.58,108.19,35975,175,466,888044,HPH,SGN,PIC591,64,A320,BL591
1596707927,18.86,106.87,28900,156,471,888044,HPH,SGN,PIC591,640,A320,BL591
1596707995,18.76,106.91,29200,156,472,888044,HPH,SGN,PIC591,576,A320,BL591
1596709497,15.7,108.19,35975,181,471,888044,HPH,SGN,PIC591,-64,A320,BL591
1596710711,13.1,108.3,36025,189,478,888044,HPH,SGN,PIC591,64,A320,BL591
1596709007,16.7,107.89,35975,154,458,888044,HPH,SGN,PIC591,0,A320,BL591
1596707259,20.16,106.8,18900,185,385,888044,HPH,SGN,PIC591,1536,A320,BL591
1596708331,18.53,107.02,33100,156,465,888044,HPH,SGN,PIC591,1600,A320,BL591
1596712197,10.87,107.24,7975,177,253,888044,HPH,SGN,PIC591,-1664,A320,BL591
1596711069,12.33,108.2,34775,181,476,888044,HPH,SGN,PIC591,-960,A320,BL591
