timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599364570,10.21,105.94,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599364269,10.1,105.34,21000,79,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364635,10.23,106.07,19075,79,423,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522
1599364747,10.29,106.28,14575,46,398,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363968,9.99,104.74,17875,84,412,88819E,PQC,SGN,BAV1522,1344,A321,QH1522
1599363486,10.09,104.01,3925,137,244,88819E,PQC,SGN,BAV1522,2944,A321,QH1522
1599365696,10.83,106.68,350,249,142,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1599364696,10.26,106.19,16575,79,405,88819E,PQC,SGN,BAV1522,-2432,A321,QH1522
1599363851,10.0,104.52,14825,94,392,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1599365740,10.82,106.65,0,250,68,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364918,10.51,106.5,12725,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365578,10.86,106.75,1850,249,171,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1599365864,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364144,10.05,105.09,21000,79,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1599363733,10.02,104.31,11475,93,360,88819E,PQC,SGN,BAV1522,704,A321,QH1522
1599364982,10.57,106.59,11750,79,352,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522
1599365809,10.81,106.65,0,126,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364208,10.08,105.21,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363909,10.0,104.63,16425,94,400,88819E,PQC,SGN,BAV1522,2048,A321,QH1522
1599365039,10.55,106.68,10900,113,313,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1599365637,10.84,106.71,1025,248,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1599364084,10.03,104.97,20275,79,427,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1599363426,10.14,103.96,1925,150,201,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599365282,10.7,106.88,6500,8,248,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522
1599364450,10.17,105.7,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599365928,10.81,106.66,0,157,9,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364028,10.01,104.85,19250,79,420,88819E,PQC,SGN,BAV1522,1280,A321,QH1522
1599365461,10.87,106.86,2925,273,227,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1599364864,10.44,106.43,13150,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599364510,10.19,105.82,21000,79,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363614,10.03,104.14,8675,100,284,88819E,PQC,SGN,BAV1522,2176,A321,QH1522
1599365218,10.63,106.87,7875,20,252,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1599363793,10.01,104.42,13025,93,383,88819E,PQC,SGN,BAV1522,2816,A321,QH1522
1599365340,10.77,106.89,5300,7,243,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599363672,10.02,104.21,10650,93,301,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599364335,10.13,105.47,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365934,10.81,106.66,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365401,10.83,106.9,3975,7,241,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363552,10.04,104.06,6825,103,252,88819E,PQC,SGN,BAV1522,2496,A321,QH1522
1599364803,10.36,106.35,13650,46,394,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599363368,10.17,103.98,575,276,156,88819E,PQC,SGN,BAV1522,2624,A321,QH1522
1599365520,10.87,106.8,2400,249,216,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599364389,10.15,105.58,21000,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365100,10.54,106.76,10100,56,278,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365160,10.58,106.82,9175,58,255,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599364570,10.21,105.94,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599364269,10.1,105.34,21000,79,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364635,10.23,106.07,19075,79,423,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522
1599364747,10.29,106.28,14575,46,398,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363968,9.99,104.74,17875,84,412,88819E,PQC,SGN,BAV1522,1344,A321,QH1522
1599363486,10.09,104.01,3925,137,244,88819E,PQC,SGN,BAV1522,2944,A321,QH1522
1599365696,10.83,106.68,350,249,142,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1599364696,10.26,106.19,16575,79,405,88819E,PQC,SGN,BAV1522,-2432,A321,QH1522
1599363851,10.0,104.52,14825,94,392,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1599365740,10.82,106.65,0,250,68,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364918,10.51,106.5,12725,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365578,10.86,106.75,1850,249,171,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1599365864,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364144,10.05,105.09,21000,79,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1599363733,10.02,104.31,11475,93,360,88819E,PQC,SGN,BAV1522,704,A321,QH1522
1599364982,10.57,106.59,11750,79,352,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522
1599365809,10.81,106.65,0,126,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364208,10.08,105.21,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363909,10.0,104.63,16425,94,400,88819E,PQC,SGN,BAV1522,2048,A321,QH1522
1599365039,10.55,106.68,10900,113,313,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1599365637,10.84,106.71,1025,248,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1599364084,10.03,104.97,20275,79,427,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1599363426,10.14,103.96,1925,150,201,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599365282,10.7,106.88,6500,8,248,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522
1599364450,10.17,105.7,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599365928,10.81,106.66,0,157,9,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364028,10.01,104.85,19250,79,420,88819E,PQC,SGN,BAV1522,1280,A321,QH1522
1599365461,10.87,106.86,2925,273,227,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1599364864,10.44,106.43,13150,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599364510,10.19,105.82,21000,79,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363614,10.03,104.14,8675,100,284,88819E,PQC,SGN,BAV1522,2176,A321,QH1522
1599365218,10.63,106.87,7875,20,252,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1599363793,10.01,104.42,13025,93,383,88819E,PQC,SGN,BAV1522,2816,A321,QH1522
1599365340,10.77,106.89,5300,7,243,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599363672,10.02,104.21,10650,93,301,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599364335,10.13,105.47,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365934,10.81,106.66,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365401,10.83,106.9,3975,7,241,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363552,10.04,104.06,6825,103,252,88819E,PQC,SGN,BAV1522,2496,A321,QH1522
1599364803,10.36,106.35,13650,46,394,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599363368,10.17,103.98,575,276,156,88819E,PQC,SGN,BAV1522,2624,A321,QH1522
1599365520,10.87,106.8,2400,249,216,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599364389,10.15,105.58,21000,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365100,10.54,106.76,10100,56,278,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365160,10.58,106.82,9175,58,255,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599364570,10.21,105.94,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599364269,10.1,105.34,21000,79,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364635,10.23,106.07,19075,79,423,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522
1599364747,10.29,106.28,14575,46,398,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363968,9.99,104.74,17875,84,412,88819E,PQC,SGN,BAV1522,1344,A321,QH1522
1599363486,10.09,104.01,3925,137,244,88819E,PQC,SGN,BAV1522,2944,A321,QH1522
1599365696,10.83,106.68,350,249,142,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1599364696,10.26,106.19,16575,79,405,88819E,PQC,SGN,BAV1522,-2432,A321,QH1522
1599363851,10.0,104.52,14825,94,392,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1599365740,10.82,106.65,0,250,68,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364918,10.51,106.5,12725,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365578,10.86,106.75,1850,249,171,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1599365864,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364144,10.05,105.09,21000,79,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1599363733,10.02,104.31,11475,93,360,88819E,PQC,SGN,BAV1522,704,A321,QH1522
1599364982,10.57,106.59,11750,79,352,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522
1599365809,10.81,106.65,0,126,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364208,10.08,105.21,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363909,10.0,104.63,16425,94,400,88819E,PQC,SGN,BAV1522,2048,A321,QH1522
1599365039,10.55,106.68,10900,113,313,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1599365637,10.84,106.71,1025,248,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1599364084,10.03,104.97,20275,79,427,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1599363426,10.14,103.96,1925,150,201,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599365282,10.7,106.88,6500,8,248,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522
1599364450,10.17,105.7,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599365928,10.81,106.66,0,157,9,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364028,10.01,104.85,19250,79,420,88819E,PQC,SGN,BAV1522,1280,A321,QH1522
1599365461,10.87,106.86,2925,273,227,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1599364864,10.44,106.43,13150,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599364510,10.19,105.82,21000,79,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363614,10.03,104.14,8675,100,284,88819E,PQC,SGN,BAV1522,2176,A321,QH1522
1599365218,10.63,106.87,7875,20,252,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1599363793,10.01,104.42,13025,93,383,88819E,PQC,SGN,BAV1522,2816,A321,QH1522
1599365340,10.77,106.89,5300,7,243,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599363672,10.02,104.21,10650,93,301,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599364335,10.13,105.47,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365934,10.81,106.66,0,157,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365401,10.83,106.9,3975,7,241,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363552,10.04,104.06,6825,103,252,88819E,PQC,SGN,BAV1522,2496,A321,QH1522
1599364803,10.36,106.35,13650,46,394,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599363368,10.17,103.98,575,276,156,88819E,PQC,SGN,BAV1522,2624,A321,QH1522
1599365520,10.87,106.8,2400,249,216,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1599364389,10.15,105.58,21000,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599365100,10.54,106.76,10100,56,278,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365160,10.58,106.82,9175,58,255,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599364570,10.21,105.94,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599364269,10.1,105.34,21000,79,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364635,10.23,106.07,19075,79,423,88819E,PQC,SGN,BAV1522,-2688,A321,QH1522
1599364747,10.29,106.28,14575,46,398,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1599363968,9.99,104.74,17875,84,412,88819E,PQC,SGN,BAV1522,1344,A321,QH1522
1599363486,10.09,104.01,3925,137,244,88819E,PQC,SGN,BAV1522,2944,A321,QH1522
1599365696,10.83,106.68,350,249,142,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1599364696,10.26,106.19,16575,79,405,88819E,PQC,SGN,BAV1522,-2432,A321,QH1522
1599363851,10.0,104.52,14825,94,392,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1599365740,10.82,106.65,0,250,68,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364918,10.51,106.5,12725,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599365578,10.86,106.75,1850,249,171,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1599365864,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364144,10.05,105.09,21000,79,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1599363733,10.02,104.31,11475,93,360,88819E,PQC,SGN,BAV1522,704,A321,QH1522
1599364982,10.57,106.59,11750,79,352,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522
1599365809,10.81,106.65,0,126,24,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364208,10.08,105.21,21000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363909,10.0,104.63,16425,94,400,88819E,PQC,SGN,BAV1522,2048,A321,QH1522
1599365039,10.55,106.68,10900,113,313,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1599365637,10.84,106.71,1025,248,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1599364084,10.03,104.97,20275,79,427,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1599363426,10.14,103.96,1925,150,201,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1599365282,10.7,106.88,6500,8,248,88819E,PQC,SGN,BAV1522,-1472,A321,QH1522
1599364450,10.17,105.7,21000,79,436,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1599365928,10.81,106.66,0,157,9,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599364028,10.01,104.85,19250,79,420,88819E,PQC,SGN,BAV1522,1280,A321,QH1522
1599365461,10.87,106.86,2925,273,227,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1599364864,10.44,106.43,13150,46,389,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1599364510,10.19,105.82,21000,79,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1599363614,10.03,104.14,8675,100,284,88819E,PQC,SGN,BAV1522,2176,A321,QH1522
1599365218,10.63,106.87,7875,20,252,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1599363793,10.01,104.42,13025,93,383,88819E,PQC,SGN,BAV1522,2816,A321,QH1522
1599365340,10.77,106.89,5300,7,243,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1599363672,10.02,104.21,10650,93,301,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
