timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599361633,12.13,107.97,31550,207,481,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1599360632,14.32,108.16,32000,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360269,15.13,108.15,32025,160,475,888182,VII,SGN,BAV1155,64,A320,QH1155
1599360568,14.47,108.16,31975,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362185,11.18,107.39,11075,216,392,888182,VII,SGN,BAV1155,-2176,A320,QH1155
1599358817,17.88,106.42,17675,140,400,888182,VII,SGN,BAV1155,3072,A320,QH1155
1599363056,10.82,106.65,0,70,17,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361885,11.65,107.72,22625,207,439,888182,VII,SGN,BAV1155,-2240,A320,QH1155
1599360452,14.73,108.17,32000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359681,16.27,107.55,32025,153,467,888182,VII,SGN,BAV1155,64,A320,QH1155
1599359977,15.7,107.85,32025,153,467,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599360698,14.18,108.16,32025,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361334,12.76,108.13,32000,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360204,15.26,108.08,31975,153,470,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359381,16.85,107.24,31000,152,474,888182,VII,SGN,BAV1155,960,A320,QH1155
1599360989,13.53,108.14,32000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362595,10.91,106.9,2750,249,265,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1599360026,15.61,107.9,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360878,13.78,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359746,16.14,107.62,32000,152,464,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599363260,10.81,106.66,0,182,24,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359440,16.74,107.31,31925,152,470,888182,VII,SGN,BAV1155,640,A320,QH1155
1599359865,15.92,107.74,31975,153,467,888182,VII,SGN,BAV1155,64,A320,QH1155
1599361825,11.76,107.78,24750,207,452,888182,VII,SGN,BAV1155,-2368,A320,QH1155
1599359029,17.47,106.78,26475,140,461,888182,VII,SGN,BAV1155,1280,A320,QH1155
1599359255,17.09,107.11,29425,140,467,888182,VII,SGN,BAV1155,1152,A320,QH1155
1599360325,15.01,108.17,32050,174,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360085,15.49,107.96,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361453,12.5,108.12,32000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362421,10.99,107.11,6600,249,281,888182,VII,SGN,BAV1155,-1280,A320,QH1155
1599361157,13.15,108.13,32000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360512,14.59,108.17,31975,181,480,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599359313,16.98,107.17,30175,152,472,888182,VII,SGN,BAV1155,960,A320,QH1155
1599360391,14.86,108.17,32000,181,481,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599362004,11.45,107.59,18425,216,414,888182,VII,SGN,BAV1155,-2368,A320,QH1155
1599359143,17.28,106.94,27875,140,470,888182,VII,SGN,BAV1155,960,A320,QH1155
1599361390,12.64,108.12,32000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155
1599363127,10.82,106.66,0,185,25,888182,VII,SGN,BAV1155,0,A320,QH1155
1599358757,17.97,106.34,15975,140,400,888182,VII,SGN,BAV1155,3648,A320,QH1155
1599362711,10.87,106.79,2150,249,193,888182,VII,SGN,BAV1155,-192,A320,QH1155
1599360935,13.65,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362774,10.85,106.74,1575,249,148,888182,VII,SGN,BAV1155,-832,A320,QH1155
1599361038,13.42,108.14,32025,181,478,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359920,15.81,107.8,32025,152,467,888182,VII,SGN,BAV1155,64,A320,QH1155
1599361758,11.88,107.84,27225,207,466,888182,VII,SGN,BAV1155,-2432,A320,QH1155
1599361514,12.37,108.1,32025,202,484,888182,VII,SGN,BAV1155,64,A320,QH1155
1599362651,10.89,106.84,2200,249,231,888182,VII,SGN,BAV1155,-640,A320,QH1155
1599363188,10.81,106.66,0,157,18,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361577,12.24,108.03,32025,207,483,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599360146,15.37,108.02,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362833,10.84,106.7,850,248,138,888182,VII,SGN,BAV1155,-640,A320,QH1155
1599362479,10.96,107.04,5175,249,274,888182,VII,SGN,BAV1155,-1472,A320,QH1155
1599360756,14.05,108.15,32025,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361278,12.89,108.13,32025,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362124,11.27,107.46,14250,217,383,888182,VII,SGN,BAV1155,-3264,A320,QH1155
1599362541,10.94,106.97,3800,251,264,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1599362938,10.82,106.65,0,233,28,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362245,11.1,107.33,10000,216,344,888182,VII,SGN,BAV1155,-256,A320,QH1155
1599361220,13.02,108.13,32000,181,477,888182,VII,SGN,BAV1155,64,A320,QH1155
1599359495,16.63,107.36,32000,152,468,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599362306,11.04,107.26,9250,248,302,888182,VII,SGN,BAV1155,-1536,A320,QH1155
1599362060,11.36,107.53,16425,216,403,888182,VII,SGN,BAV1155,-2176,A320,QH1155
1599361106,13.27,108.14,32000,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362362,11.01,107.19,7800,251,297,888182,VII,SGN,BAV1155,-1472,A320,QH1155
1599359199,17.19,107.02,28550,140,470,888182,VII,SGN,BAV1155,960,A320,QH1155
1599360818,13.91,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599363188,10.81,106.66,0,157,18,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359620,16.39,107.49,32000,152,469,888182,VII,SGN,BAV1155,64,A320,QH1155
1599359556,16.51,107.42,32000,152,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361699,12.0,107.9,29475,207,476,888182,VII,SGN,BAV1155,-2496,A320,QH1155
1599359088,17.37,106.86,27175,140,467,888182,VII,SGN,BAV1155,960,A320,QH1155
1599362938,10.82,106.65,0,233,28,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359800,16.04,107.67,31950,152,466,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362882,10.83,106.67,275,248,139,888182,VII,SGN,BAV1155,-704,A320,QH1155
1599361942,11.55,107.67,20675,209,425,888182,VII,SGN,BAV1155,-2176,A320,QH1155
1599361633,12.13,107.97,31550,207,481,888182,VII,SGN,BAV1155,-1024,A320,QH1155
1599360632,14.32,108.16,32000,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360269,15.13,108.15,32025,160,475,888182,VII,SGN,BAV1155,64,A320,QH1155
1599360568,14.47,108.16,31975,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362185,11.18,107.39,11075,216,392,888182,VII,SGN,BAV1155,-2176,A320,QH1155
1599358817,17.88,106.42,17675,140,400,888182,VII,SGN,BAV1155,3072,A320,QH1155
1599363056,10.82,106.65,0,70,17,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361885,11.65,107.72,22625,207,439,888182,VII,SGN,BAV1155,-2240,A320,QH1155
1599360452,14.73,108.17,32000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359681,16.27,107.55,32025,153,467,888182,VII,SGN,BAV1155,64,A320,QH1155
1599359977,15.7,107.85,32025,153,467,888182,VII,SGN,BAV1155,-64,A320,QH1155
1599360698,14.18,108.16,32025,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1599361334,12.76,108.13,32000,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360204,15.26,108.08,31975,153,470,888182,VII,SGN,BAV1155,0,A320,QH1155
1599359381,16.85,107.24,31000,152,474,888182,VII,SGN,BAV1155,960,A320,QH1155
1599360989,13.53,108.14,32000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155
1599362595,10.91,106.9,2750,249,265,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1599360026,15.61,107.9,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155
1599360878,13.78,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155
