timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599383514,10.82,106.65,0,250,68,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599382305,11.27,107.24,16100,207,299,88804D,UIH,SGN,HVN7397,-576,A321,VN7397
1599382777,10.7,107.17,8525,170,257,88804D,UIH,SGN,HVN7397,-512,A321,VN7397
1599380806,13.42,108.33,21450,240,429,88804D,UIH,SGN,HVN7397,1792,A321,VN7397
1599380383,13.77,109.01,9600,255,289,88804D,UIH,SGN,HVN7397,2432,A321,VN7397
1599383697,10.81,106.66,0,185,15,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599380563,13.64,108.74,14975,240,380,88804D,UIH,SGN,HVN7397,2112,A321,VN7397
1599383387,10.85,106.73,1475,248,144,88804D,UIH,SGN,HVN7397,-768,A321,VN7397
1599383264,10.88,106.82,2300,262,189,88804D,UIH,SGN,HVN7397,-640,A321,VN7397
1599383565,10.81,106.65,0,146,30,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599382897,10.64,107.08,6925,321,251,88804D,UIH,SGN,HVN7397,-384,A321,VN7397
1599381341,12.84,107.34,24000,224,459,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599382366,11.2,107.21,14950,206,287,88804D,UIH,SGN,HVN7397,-1472,A321,VN7397
1599380866,13.36,108.23,22775,240,438,88804D,UIH,SGN,HVN7397,1216,A321,VN7397
1599381399,12.75,107.25,23975,224,461,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599382127,11.53,107.25,19700,164,350,88804D,UIH,SGN,HVN7397,-1536,A321,VN7397
1599381102,13.11,107.78,24000,240,460,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599381704,12.23,106.94,23675,160,420,88804D,UIH,SGN,HVN7397,-832,A321,VN7397
1599382534,11.0,107.12,12775,170,282,88804D,UIH,SGN,HVN7397,-768,A321,VN7397
1599383082,10.8,106.96,4575,322,219,88804D,UIH,SGN,HVN7397,-1216,A321,VN7397
1599382713,10.78,107.16,9500,170,260,88804D,UIH,SGN,HVN7397,-1664,A321,VN7397
1599381211,13.0,107.57,23975,240,462,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599382597,10.92,107.13,11750,170,269,88804D,UIH,SGN,HVN7397,-1024,A321,VN7397
1599381277,12.93,107.45,23975,240,464,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599381460,12.66,107.16,24000,224,458,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599381164,13.05,107.66,23975,240,462,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599383203,10.87,106.88,3000,276,191,88804D,UIH,SGN,HVN7397,-640,A321,VN7397
1599381770,12.11,106.99,22600,157,414,88804D,UIH,SGN,HVN7397,-1024,A321,VN7397
1599382837,10.64,107.14,7725,227,256,88804D,UIH,SGN,HVN7397,-960,A321,VN7397
1599381517,12.57,107.07,24000,224,461,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599383019,10.75,107.0,5750,322,222,88804D,UIH,SGN,HVN7397,-512,A321,VN7397
1599380924,13.3,108.12,23775,241,450,88804D,UIH,SGN,HVN7397,640,A321,VN7397
1599382184,11.44,107.27,18500,164,332,88804D,UIH,SGN,HVN7397,-1792,A321,VN7397
1599380688,13.53,108.54,18550,240,406,88804D,UIH,SGN,HVN7397,1984,A321,VN7397
1599381042,13.18,107.9,23975,240,462,88804D,UIH,SGN,HVN7397,0,A321,VN7397
1599380322,13.78,109.09,6950,253,278,88804D,UIH,SGN,HVN7397,2944,A321,VN7397
