,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1599397764,21.22,105.8,0,251,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:09:24
97,1599397824,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:10:24
61,1599397878,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:11:18
76,1599397938,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:12:18
65,1599397997,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:13:17
138,1599398058,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:14:18
127,1599398122,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:15:22
118,1599398183,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:16:23
89,1599398228,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:17:08
158,1599398292,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:18:12
109,1599398357,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:19:17
125,1599398417,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:20:17
99,1599398471,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:21:11
66,1599398537,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:22:17
148,1599398597,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:23:17
79,1599398657,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:24:17
112,1599398718,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:25:18
129,1599398777,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:26:17
117,1599398841,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:27:21
137,1599398897,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:28:17
44,1599398957,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:29:17
60,1599399017,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:30:17
35,1599399081,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:31:21
27,1599399142,21.22,105.8,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-09-06,20:32:22
