,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599368913,16.4,107.69,0,92,31,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:08:33
48,1599368970,16.4,107.73,1225,92,167,88816A,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-06,12:09:30
59,1599369028,16.4,107.78,2475,92,234,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-06,12:10:28
5,1599369082,16.39,107.85,4300,110,285,88816A,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-09-06,12:11:22
43,1599369147,16.32,107.89,7125,155,292,88816A,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-09-06,12:12:27
1,1599369212,16.24,107.93,10000,164,301,88816A,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-06,12:13:32
34,1599369272,16.15,107.95,11975,167,330,88816A,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-06,12:14:32
25,1599369334,16.06,107.97,14375,168,341,88816A,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-06,12:15:34
13,1599369394,15.96,107.97,16600,183,346,88816A,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-09-06,12:16:34
65,1599369458,15.85,107.97,18625,184,361,88816A,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-09-06,12:17:38
57,1599369524,15.74,107.96,20625,184,371,88816A,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-06,12:18:44
70,1599369585,15.64,107.95,21775,185,393,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-06,12:19:45
10,1599369649,15.52,107.93,22425,186,427,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-06,12:20:49
64,1599369707,15.4,107.92,22925,186,452,88816A,HUI,SGN,HVN7375,512,A21N,VN7375,2020-09-06,12:21:47
0,1599369768,15.27,107.91,23775,186,464,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-06,12:22:48
52,1599369824,15.15,107.89,24625,186,469,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-06,12:23:44
20,1599369882,15.02,107.88,25900,185,463,88816A,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-06,12:24:42
35,1599369941,14.89,107.86,26900,186,468,88816A,HUI,SGN,HVN7375,256,A21N,VN7375,2020-09-06,12:25:41
32,1599370002,14.76,107.87,27350,172,478,88816A,HUI,SGN,HVN7375,512,A21N,VN7375,2020-09-06,12:26:42
69,1599370057,14.64,107.88,28200,173,480,88816A,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-06,12:27:37
41,1599370122,14.49,107.9,29400,173,479,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-06,12:28:42
28,1599370175,14.38,107.91,30000,173,483,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:29:35
56,1599370243,14.23,107.93,30000,173,482,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:30:43
29,1599370304,14.09,107.95,30000,173,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:31:44
47,1599370361,13.96,107.96,30000,173,484,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-06,12:32:41
23,1599370414,13.84,107.98,30000,173,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:33:34
54,1599370478,13.7,108.0,30000,173,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:34:38
61,1599370536,13.57,108.01,29975,173,484,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-06,12:35:36
46,1599370600,13.43,108.03,29975,173,484,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-06,12:36:40
55,1599370656,13.3,108.04,30000,173,486,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:37:36
2,1599370713,13.18,108.06,30025,173,485,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:38:33
72,1599370777,13.03,108.08,30025,173,482,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-06,12:39:37
6,1599370840,12.89,108.1,29975,173,481,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-06,12:40:40
