,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599403810,13.92,108.15,8425,194,282,888192,PXU,SGN,VJC397,2496,A21N,VJ397,2020-09-06,21:50:10
9,1599403883,13.83,108.12,11400,195,303,888192,PXU,SGN,VJC397,2304,A21N,VJ397,2020-09-06,21:51:23
10,1599403938,13.75,108.1,13200,194,328,888192,PXU,SGN,VJC397,960,A21N,VJ397,2020-09-06,21:52:18
8,1599404002,13.65,108.08,15275,194,354,888192,PXU,SGN,VJC397,2304,A21N,VJ397,2020-09-06,21:53:22
37,1599404060,13.56,108.05,17500,194,360,888192,PXU,SGN,VJC397,1984,A21N,VJ397,2020-09-06,21:54:20
42,1599404118,13.46,108.03,19250,194,374,888192,PXU,SGN,VJC397,1600,A21N,VJ397,2020-09-06,21:55:18
6,1599404182,13.35,108.0,21000,194,388,888192,PXU,SGN,VJC397,1728,A21N,VJ397,2020-09-06,21:56:22
25,1599404224,13.28,107.98,22350,194,388,888192,PXU,SGN,VJC397,1408,A21N,VJ397,2020-09-06,21:57:04
29,1599404304,13.14,107.94,24300,194,398,888192,PXU,SGN,VJC397,832,A21N,VJ397,2020-09-06,21:58:24
5,1599404368,13.02,107.91,25400,194,414,888192,PXU,SGN,VJC397,640,A21N,VJ397,2020-09-06,21:59:28
28,1599404429,12.9,107.88,26000,194,420,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:00:29
16,1599404493,12.79,107.85,26000,194,422,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:01:33
30,1599404547,12.68,107.82,26000,194,424,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:02:27
44,1599404612,12.56,107.79,25975,194,421,888192,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-06,22:03:32
3,1599404673,12.44,107.76,25950,194,420,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:04:33
26,1599404732,12.33,107.73,25975,194,419,888192,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-06,22:05:32
11,1599404779,12.24,107.71,26025,194,417,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:06:19
43,1599404843,12.12,107.68,25975,190,419,888192,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-06,22:07:23
41,1599404901,12.01,107.66,26000,185,420,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:08:21
27,1599404962,11.89,107.65,25600,185,418,888192,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-09-06,22:09:22
20,1599405020,11.78,107.64,22875,185,422,888192,PXU,SGN,VJC397,-3264,A21N,VJ397,2020-09-06,22:10:20
22,1599405078,11.66,107.63,20000,185,428,888192,PXU,SGN,VJC397,-2240,A21N,VJ397,2020-09-06,22:11:18
39,1599405140,11.54,107.62,16450,186,431,888192,PXU,SGN,VJC397,-3328,A21N,VJ397,2020-09-06,22:12:20
36,1599405207,11.42,107.57,14300,203,389,888192,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-06,22:13:27
17,1599405263,11.33,107.53,12650,204,366,888192,PXU,SGN,VJC397,-2368,A21N,VJ397,2020-09-06,22:14:23
38,1599405324,11.24,107.49,11075,204,338,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:15:24
2,1599405385,11.16,107.45,10575,204,302,888192,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-06,22:16:25
0,1599405443,11.08,107.42,9775,220,297,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-06,22:17:23
21,1599405503,11.05,107.34,9325,247,283,888192,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-06,22:18:23
34,1599405558,11.02,107.28,8875,247,284,888192,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-06,22:19:18
15,1599405616,11.0,107.21,8250,252,265,888192,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-09-06,22:20:16
24,1599405679,10.97,107.13,6925,253,258,888192,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-09-06,22:21:19
7,1599405743,10.95,107.06,5825,253,253,888192,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-09-06,22:22:23
19,1599405803,10.93,106.99,4625,253,243,888192,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-06,22:23:23
4,1599405868,10.91,106.92,3350,253,229,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-06,22:24:28
12,1599405929,10.9,106.86,2675,250,194,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-06,22:25:29
40,1599405995,10.88,106.81,2100,249,147,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:26:35
33,1599406055,10.86,106.78,2100,249,144,888192,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-06,22:27:35
31,1599406114,10.85,106.74,1575,248,141,888192,PXU,SGN,VJC397,-768,A21N,VJ397,2020-09-06,22:28:34
45,1599406177,10.84,106.7,825,249,134,888192,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-06,22:29:37
32,1599406235,10.82,106.67,125,248,140,888192,PXU,SGN,VJC397,-384,A21N,VJ397,2020-09-06,22:30:35
18,1599406292,10.82,106.65,0,239,21,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:31:32
23,1599406319,10.82,106.65,0,208,26,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:31:59
35,1599406414,10.81,106.65,0,140,17,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:33:34
13,1599406470,10.81,106.65,0,70,30,888192,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-06,22:34:30
