,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599396057,10.25,106.47,12425,58,335,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-09-06,19:40:57
22,1599396121,10.3,106.55,10975,58,324,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-06,19:42:01
90,1599396185,10.35,106.63,10175,58,301,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-09-06,19:43:05
36,1599396243,10.41,106.69,9000,24,294,780A1E,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-06,19:44:03
71,1599396304,10.48,106.72,7800,25,289,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-09-06,19:45:04
40,1599396368,10.56,106.76,6475,25,285,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-09-06,19:46:08
70,1599396432,10.63,106.79,5100,25,287,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-09-06,19:47:12
86,1599396487,10.7,106.82,3950,25,286,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-09-06,19:48:07
13,1599396552,10.77,106.86,3600,25,249,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-06,19:49:12
57,1599396613,10.83,106.89,3275,25,214,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-09-06,19:50:13
25,1599396669,10.87,106.88,2825,279,182,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-09-06,19:51:09
105,1599396735,10.88,106.82,2275,261,177,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-09-06,19:52:15
23,1599396793,10.86,106.78,2175,249,154,780A1E,KUL,SGN,HKC328,128,A332,RH328,2020-09-06,19:53:13
73,1599396851,10.85,106.75,1650,248,121,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-09-06,19:54:11
85,1599396912,10.84,106.71,1000,248,124,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-09-06,19:55:12
44,1599396972,10.83,106.68,350,248,133,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-06,19:56:12
29,1599397024,10.82,106.65,0,247,72,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,19:57:04
77,1599397064,10.81,106.64,0,236,21,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,19:57:44
59,1599397234,10.81,106.65,0,67,21,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,20:00:34
18,1599397342,10.82,106.66,0,70,16,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,20:02:22
42,1599397399,10.82,106.66,0,67,2,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,20:03:19
84,1599397463,10.82,106.66,0,160,24,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,20:04:23
80,1599397521,10.81,106.66,0,109,18,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-06,20:05:21
