timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599378151,10.86,106.76,2000,249,156,888194,CXR,SGN,HVN7343,-960,A21N,VN7343
1599377602,10.99,107.31,10150,252,262,888194,CXR,SGN,HVN7343,-1216,A21N,VN7343
1599378270,10.83,106.69,625,249,129,888194,CXR,SGN,HVN7343,-640,A21N,VN7343
1599376832,11.23,108.54,20000,220,419,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599378334,10.82,106.65,0,250,53,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599377124,11.08,108.02,17700,271,383,888194,CXR,SGN,HVN7343,-896,A21N,VN7343
1599377672,10.96,107.23,9250,246,262,888194,CXR,SGN,HVN7343,-128,A21N,VN7343
1599377489,11.03,107.46,11800,255,312,888194,CXR,SGN,HVN7343,-1088,A21N,VN7343
1599376953,11.08,108.36,20000,261,424,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599377551,11.01,107.38,11075,255,273,888194,CXR,SGN,HVN7343,-1088,A21N,VN7343
1599377010,11.08,108.25,20000,269,425,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599378212,10.84,106.72,1300,248,135,888194,CXR,SGN,HVN7343,-512,A21N,VN7343
1599377430,11.05,107.54,12900,255,315,888194,CXR,SGN,HVN7343,-1088,A21N,VN7343
1599377847,10.91,107.03,5850,252,235,888194,CXR,SGN,HVN7343,-768,A21N,VN7343
1599377792,10.93,107.09,6775,253,249,888194,CXR,SGN,HVN7343,-1216,A21N,VN7343
1599377069,11.08,108.13,18725,272,421,888194,CXR,SGN,HVN7343,-1600,A21N,VN7343
1599378565,10.82,106.66,0,182,29,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599377251,11.09,107.81,15600,271,340,888194,CXR,SGN,HVN7343,-896,A21N,VN7343
1599378617,10.81,106.66,0,112,18,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599377726,10.95,107.17,8150,252,258,888194,CXR,SGN,HVN7343,-1216,A21N,VN7343
1599378369,10.82,106.65,0,219,16,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599378617,10.81,106.66,0,112,18,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599378514,10.82,106.66,0,70,20,888194,CXR,SGN,HVN7343,0,A21N,VN7343
1599377188,11.09,107.92,16650,272,345,888194,CXR,SGN,HVN7343,-1088,A21N,VN7343
