,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1599337362,20.26,113.45,35000,191,507,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:22:42
55,1599337422,20.14,113.42,35000,191,507,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:23:42
61,1599337482,19.97,113.39,35000,191,502,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:24:42
162,1599337542,19.85,113.36,35000,191,502,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:25:42
125,1599337602,19.73,113.34,35000,191,502,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:26:42
83,1599337662,19.59,113.31,35000,192,500,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:27:42
7,1599337722,19.44,113.28,35000,192,500,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:28:42
11,1599337794,19.31,113.24,35000,192,500,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:29:54
75,1599337854,19.19,113.22,35000,192,500,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:30:54
109,1599337914,19.08,113.19,35000,192,500,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:31:54
67,1599337978,19.2,113.22,35000,192,501,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:32:58
2,1599338034,19.21,113.23,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:33:54
107,1599338082,19.12,113.2,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:34:42
23,1599338154,18.98,113.17,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:35:54
26,1599338214,18.85,113.14,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:36:54
121,1599338274,18.72,113.11,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:37:54
129,1599338334,18.58,113.08,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:38:54
4,1599338394,18.45,113.05,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:39:54
103,1599338442,18.34,113.03,35000,192,493,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-06,03:40:42
163,1599338562,17.6,112.9,35000,191,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:42:42
81,1599338622,17.48,112.88,35000,191,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:43:42
8,1599338682,17.37,112.85,35000,191,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:44:42
24,1599338742,17.28,112.69,35000,191,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:45:42
136,1599338802,17.26,112.49,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:46:42
146,1599338862,17.17,112.41,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:47:42
122,1599338922,17.07,112.34,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:48:42
165,1599338982,16.98,112.26,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:49:42
82,1599339054,16.84,112.16,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:50:54
92,1599339102,16.76,112.09,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:51:42
158,1599339162,16.65,112.0,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:52:42
87,1599339222,16.54,111.91,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:53:42
18,1599339270,16.45,111.84,35025,217,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,03:54:30
29,1599339766,15.37,111.06,35000,215,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:02:46
12,1599339830,15.26,110.98,35000,216,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:03:50
167,1599339889,15.14,110.89,35000,216,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:04:49
118,1599339949,15.04,110.81,35000,216,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:05:49
164,1599340011,14.92,110.72,35000,216,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:06:51
155,1599340062,14.84,110.66,35000,216,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:07:42
127,1599340133,14.7,110.55,35000,216,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:08:53
16,1599340186,14.62,110.49,35000,216,483,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:09:46
56,1599340251,14.49,110.39,35000,216,485,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:10:51
126,1599340304,14.39,110.32,35000,216,485,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:11:44
73,1599340371,14.27,110.23,35000,216,485,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-06,04:12:51
102,1599340433,14.16,110.14,35000,216,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:13:53
45,1599340489,14.06,110.07,35000,216,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:14:49
112,1599340547,13.95,109.99,35000,213,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:15:47
80,1599340607,13.84,109.92,35000,212,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:16:47
65,1599340662,13.73,109.85,35000,212,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:17:42
62,1599340728,13.6,109.76,35000,212,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:18:48
159,1599340784,13.49,109.7,35000,212,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:19:44
97,1599340843,13.38,109.62,35000,212,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:20:43
32,1599340903,13.26,109.55,35000,212,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:21:43
157,1599340959,13.16,109.48,35000,212,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:22:39
15,1599341024,13.03,109.4,35000,212,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:23:44
69,1599341088,12.91,109.32,35000,211,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:24:48
94,1599341154,12.78,109.24,35000,211,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:25:54
30,1599341214,12.67,109.17,35000,211,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:26:54
105,1599341270,12.56,109.1,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:27:50
47,1599341326,12.46,109.04,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:28:46
58,1599341390,12.33,108.95,35000,211,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:29:50
78,1599341445,12.22,108.89,35000,211,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:30:45
5,1599341511,12.1,108.81,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:31:51
149,1599341569,11.98,108.73,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:32:49
137,1599341635,11.86,108.66,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:33:55
79,1599341696,11.74,108.58,35000,211,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:34:56
64,1599341754,11.63,108.51,35000,211,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:35:54
135,1599341813,11.52,108.44,35000,211,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:36:53
101,1599341873,11.4,108.37,35000,211,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:37:53
20,1599341931,11.29,108.3,35000,211,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:38:51
99,1599341991,11.17,108.22,35000,211,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:39:51
96,1599342046,11.06,108.16,35000,211,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:40:46
57,1599342109,10.94,108.08,35000,211,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:41:49
148,1599342170,10.82,108.03,34300,195,481,AD23F3,CAN,SGN,FDX5194,-1152,B752,FX5194,2020-09-06,04:42:50
59,1599342225,10.7,107.99,33125,198,485,AD23F3,CAN,SGN,FDX5194,-1216,B752,FX5194,2020-09-06,04:43:45
38,1599342282,10.58,107.95,33000,199,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:44:42
106,1599342340,10.45,107.9,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:45:40
111,1599342402,10.32,107.86,33000,197,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:46:42
156,1599342463,10.19,107.82,33000,197,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:47:43
72,1599342530,10.04,107.77,33000,197,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:48:50
40,1599342593,9.91,107.73,33000,197,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:49:53
91,1599342655,9.77,107.68,33000,197,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:50:55
76,1599342719,9.63,107.64,33000,197,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:51:59
31,1599342777,9.51,107.6,33000,197,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:52:57
77,1599342838,9.37,107.56,33000,197,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:53:58
17,1599342898,9.25,107.52,33000,197,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:54:58
21,1599342962,9.1,107.47,33000,197,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:56:02
145,1599343024,8.97,107.43,33000,197,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,04:57:04
19,1599343078,8.86,107.4,33000,197,487,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-06,04:57:58
151,1599343150,8.73,107.36,33000,197,487,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-06,04:59:10
68,1599343209,8.57,107.31,33000,197,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:00:09
14,1599343266,8.46,107.27,33000,197,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:01:06
37,1599343327,8.37,107.14,33025,240,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:02:07
50,1599343393,8.27,107.04,33000,210,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:03:13
70,1599343436,8.18,107.01,33000,194,492,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:03:56
141,1599343518,8.02,106.97,33000,194,492,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-06,05:05:18
49,1599343565,7.89,106.94,33025,194,494,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:06:05
44,1599343631,7.75,106.9,33000,195,493,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:07:11
6,1599343682,7.63,106.87,33000,195,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:08:02
93,1599343738,7.52,106.84,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:08:58
51,1599343798,7.41,106.81,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:09:58
138,1599343858,7.3,106.78,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:10:58
116,1599343918,7.18,106.75,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:11:58
90,1599343978,7.07,106.72,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:12:58
150,1599344050,6.92,106.68,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:14:10
1,1599344110,6.79,106.65,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:15:10
36,1599344170,6.66,106.62,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:16:10
143,1599344230,6.52,106.59,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:17:10
33,1599344278,6.42,106.56,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:17:58
13,1599344302,6.36,106.55,33000,194,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-06,05:18:22
