timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599392428,10.81,106.65,0,271,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1599386028,18.64,106.97,36000,156,460,888135,HAN,SGN,VJC165,0,A321,VJ165
1599391166,10.62,106.88,8075,6,248,888135,HAN,SGN,VJC165,-1280,A321,VJ165
1599384781,20.92,105.98,10525,163,297,888135,HAN,SGN,VJC165,1152,A321,VJ165
1599384601,21.15,105.91,4225,163,231,888135,HAN,SGN,VJC165,832,A321,VJ165
1599394486,10.81,106.65,0,180,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599391534,10.85,106.75,1825,249,145,888135,HAN,SGN,VJC165,-832,A321,VJ165
1599391047,10.55,106.96,9200,331,253,888135,HAN,SGN,VJC165,0,A321,VJ165
1599387288,16.16,107.91,36000,166,454,888135,HAN,SGN,VJC165,0,A321,VJ165
1599386986,16.79,107.75,36000,166,467,888135,HAN,SGN,VJC165,0,A321,VJ165
1599384656,21.08,105.93,5650,163,282,888135,HAN,SGN,VJC165,2240,A321,VJ165
1599388484,13.69,107.92,36000,192,466,888135,HAN,SGN,VJC165,0,A321,VJ165
1599391290,10.75,106.89,5900,6,220,888135,HAN,SGN,VJC165,-1280,A321,VJ165
1599384715,21.01,105.95,8500,163,272,888135,HAN,SGN,VJC165,2368,A321,VJ165
1599394541,10.81,106.65,0,180,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599392010,10.81,106.65,0,157,2,888135,HAN,SGN,VJC165,0,A321,VJ165
1599394047,10.81,106.65,0,271,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599395157,10.81,106.65,0,283,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599396544,10.82,106.66,0,14,25,888135,HAN,SGN,VJC156,0,A321,VJ165
1599386381,17.98,107.15,36001,184,456,888135,HAN,SGN,VJC165,0,A321,VJ165
1599395566,10.81,106.65,0,283,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599396041,10.81,106.65,0,180,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599390684,10.48,106.98,10225,348,259,888135,HAN,SGN,VJC165,-128,A321,VJ165
1599392618,10.81,106.65,0,271,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1599388606,13.43,107.87,36000,191,456,888135,HAN,SGN,VJC165,0,A321,VJ165
1599396116,10.81,106.65,0,217,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599391767,10.81,106.65,0,98,29,888135,HAN,SGN,VJC165,0,A321,VJ165
1599394796,10.81,106.65,0,96,0,888135,HAN,SGN,VJC156,0,A321,VJ165
1599385494,19.65,106.48,25400,154,476,888135,HAN,SGN,VJC165,640,A321,VJ165
1599386725,17.32,107.59,35975,155,436,888135,HAN,SGN,VJC165,0,A321,VJ165
