,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1599358728,21.22,105.8,0,180,0,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:18:48
47,1599358785,21.22,105.8,0,222,12,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:19:45
86,1599358839,21.22,105.8,0,106,13,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:20:39
103,1599358902,21.22,105.8,0,106,15,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:21:42
68,1599358968,21.22,105.8,0,106,15,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:22:48
37,1599359028,21.22,105.8,0,106,15,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:23:48
112,1599359089,21.22,105.8,0,180,0,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:24:49
21,1599359139,21.22,105.8,0,180,0,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:25:39
38,1599359199,21.22,105.8,0,348,24,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:26:39
65,1599359256,21.22,105.8,0,286,19,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:27:36
60,1599359315,21.22,105.79,0,337,19,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:28:35
8,1599359372,21.22,105.79,0,16,20,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:29:32
41,1599359441,21.23,105.79,0,101,11,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:30:41
11,1599359493,21.23,105.79,0,180,0,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:31:33
106,1599359553,21.22,105.82,875,107,167,88817C,HAN,SGN,VJ129,2880,A21N,VJ129,2020-09-06,09:32:33
23,1599359616,21.2,105.88,2475,106,230,88817C,HAN,SGN,VJ129,1088,A21N,VJ129,2020-09-06,09:33:36
59,1599359681,21.18,105.96,4750,107,286,88817C,HAN,SGN,VJ129,2496,A21N,VJ129,2020-09-06,09:34:41
110,1599359745,21.1,106.0,7775,171,280,88817C,HAN,SGN,VJ129,2240,A21N,VJ129,2020-09-06,09:35:45
58,1599359800,21.03,106.01,9975,171,295,88817C,HAN,SGN,VJ129,2304,A21N,VJ129,2020-09-06,09:36:40
62,1599359861,20.94,106.03,11100,171,352,88817C,HAN,SGN,VJ129,960,A21N,VJ129,2020-09-06,09:37:41
46,1599359922,20.83,106.04,12575,171,392,88817C,HAN,SGN,VJ129,2176,A21N,VJ129,2020-09-06,09:38:42
53,1599359972,20.74,106.06,14450,171,396,88817C,HAN,SGN,VJ129,2240,A21N,VJ129,2020-09-06,09:39:32
66,1599360028,20.64,106.07,16250,171,406,88817C,HAN,SGN,VJ129,1792,A21N,VJ129,2020-09-06,09:40:28
119,1599360086,20.53,106.09,17975,169,414,88817C,HAN,SGN,VJ129,1344,A21N,VJ129,2020-09-06,09:41:26
17,1599360142,20.42,106.11,19500,170,422,88817C,HAN,SGN,VJ129,1152,A21N,VJ129,2020-09-06,09:42:22
12,1599360207,20.3,106.16,20900,154,433,88817C,HAN,SGN,VJ129,2240,A21N,VJ129,2020-09-06,09:43:27
111,1599360268,20.2,106.21,23300,154,414,88817C,HAN,SGN,VJ129,960,A21N,VJ129,2020-09-06,09:44:28
89,1599360326,20.09,106.26,24200,154,430,88817C,HAN,SGN,VJ129,1024,A21N,VJ129,2020-09-06,09:45:26
22,1599360382,19.99,106.32,25025,154,442,88817C,HAN,SGN,VJ129,1280,A21N,VJ129,2020-09-06,09:46:22
104,1599360450,19.86,106.38,26600,154,440,88817C,HAN,SGN,VJ129,1216,A21N,VJ129,2020-09-06,09:47:30
26,1599360506,19.76,106.43,27500,155,445,88817C,HAN,SGN,VJ129,1536,A21N,VJ129,2020-09-06,09:48:26
98,1599360568,19.64,106.49,28875,154,438,88817C,HAN,SGN,VJ129,1856,A21N,VJ129,2020-09-06,09:49:28
100,1599360631,19.53,106.55,29900,154,440,88817C,HAN,SGN,VJ129,1408,A21N,VJ129,2020-09-06,09:50:31
61,1599360698,19.41,106.61,31300,154,432,88817C,HAN,SGN,VJ129,1216,A21N,VJ129,2020-09-06,09:51:38
90,1599360757,19.3,106.66,32300,154,430,88817C,HAN,SGN,VJ129,512,A21N,VJ129,2020-09-06,09:52:37
97,1599360818,19.19,106.71,33025,156,440,88817C,HAN,SGN,VJ129,960,A21N,VJ129,2020-09-06,09:53:38
33,1599360874,19.08,106.76,33900,155,442,88817C,HAN,SGN,VJ129,1216,A21N,VJ129,2020-09-06,09:54:34
49,1599360932,18.97,106.81,34875,155,442,88817C,HAN,SGN,VJ129,256,A21N,VJ129,2020-09-06,09:55:32
32,1599360988,18.87,106.86,35300,156,453,88817C,HAN,SGN,VJ129,192,A21N,VJ129,2020-09-06,09:56:28
92,1599361036,18.77,106.91,35725,156,459,88817C,HAN,SGN,VJ129,704,A21N,VJ129,2020-09-06,09:57:16
24,1599361105,18.64,106.97,36000,156,463,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:58:25
117,1599361155,18.54,107.02,36000,156,461,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:59:15
88,1599361195,18.46,107.05,36000,156,459,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,09:59:55
79,1599361260,18.34,107.11,36000,156,463,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:01:00
16,1599361333,18.2,107.11,36000,184,463,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:02:13
39,1599361393,18.09,107.1,36000,184,463,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:03:13
34,1599361453,17.99,107.09,36000,184,463,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:04:13
70,1599361511,17.84,107.34,35975,155,459,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:05:11
73,1599361578,17.71,107.4,35975,155,459,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:06:18
1,1599361629,17.61,107.45,35975,155,460,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:07:09
114,1599361697,17.48,107.51,36000,155,460,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:08:17
64,1599361748,17.38,107.56,36025,155,461,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:09:08
30,1599361819,17.24,107.62,36000,155,460,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:10:19
13,1599361883,17.12,107.68,35975,155,462,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:11:23
121,1599361945,17.0,107.74,36000,155,460,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:12:25
36,1599362005,16.88,107.8,36025,154,458,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:13:25
96,1599362060,16.78,107.85,35975,154,459,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:14:20
80,1599362123,16.66,107.91,35950,154,462,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:15:23
5,1599362184,16.54,107.96,36000,154,464,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:16:24
87,1599362245,16.42,108.02,36025,155,466,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:17:25
93,1599362306,16.3,108.08,36025,155,466,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:18:26
99,1599362360,16.19,108.13,36025,154,465,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:19:20
35,1599362420,16.07,108.18,36025,165,469,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:20:20
77,1599362480,15.94,108.2,36000,179,474,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:21:20
83,1599362539,15.81,108.19,35975,181,472,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:22:19
19,1599362590,15.7,108.19,35975,181,472,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:23:10
71,1599362657,15.55,108.19,35975,181,472,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:24:17
45,1599362711,15.44,108.19,36025,181,472,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:25:11
50,1599362776,15.29,108.18,36000,181,471,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:26:16
74,1599362834,15.17,108.18,35975,181,473,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:27:14
118,1599362885,15.05,108.18,35975,181,476,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:28:05
85,1599362946,14.92,108.17,36050,181,476,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:29:06
115,1599363011,14.78,108.17,36025,181,475,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:30:11
10,1599363072,14.64,108.17,36000,181,475,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:31:12
40,1599363132,14.51,108.16,35975,181,475,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:32:12
72,1599363192,14.38,108.16,36000,181,475,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:33:12
105,1599363248,14.25,108.16,36000,181,476,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:34:08
25,1599363307,14.12,108.16,36000,181,476,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:35:07
108,1599363370,13.99,108.15,36000,181,477,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:36:10
55,1599363428,13.85,108.15,36000,181,478,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:37:08
7,1599363487,13.72,108.15,36000,181,479,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:38:07
102,1599363553,13.58,108.14,36025,181,479,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:39:13
78,1599363615,13.44,108.14,36025,181,478,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:40:15
91,1599363673,13.31,108.14,36000,181,478,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:41:13
31,1599363727,13.19,108.14,35975,181,479,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:42:07
82,1599363792,13.05,108.13,35975,181,482,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:43:12
15,1599363850,12.92,108.13,36025,181,483,88817C,HAN,SGN,VJ129,64,A21N,VJ129,2020-09-06,10:44:10
48,1599363905,12.79,108.13,36050,181,482,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:45:05
6,1599363967,12.66,108.12,36025,181,479,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:46:07
67,1599364027,12.52,108.12,36000,181,475,88817C,HAN,SGN,VJ129,-64,A21N,VJ129,2020-09-06,10:47:07
54,1599364084,12.4,108.12,35950,181,476,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,10:48:04
29,1599364144,12.27,108.08,35225,208,480,88817C,HAN,SGN,VJ129,-832,A21N,VJ129,2020-09-06,10:49:04
44,1599364208,12.14,108.01,33600,208,485,88817C,HAN,SGN,VJ129,-2752,A21N,VJ129,2020-09-06,10:50:08
2,1599364269,12.03,107.94,31225,213,481,88817C,HAN,SGN,VJ129,-2816,A21N,VJ129,2020-09-06,10:51:09
95,1599364334,11.91,107.86,28250,213,477,88817C,HAN,SGN,VJ129,-2176,A21N,VJ129,2020-09-06,10:52:14
113,1599364389,11.81,107.79,26100,213,457,88817C,HAN,SGN,VJ129,-2240,A21N,VJ129,2020-09-06,10:53:09
57,1599364450,11.7,107.72,23875,213,439,88817C,HAN,SGN,VJ129,-2112,A21N,VJ129,2020-09-06,10:54:10
76,1599364510,11.6,107.65,21750,213,421,88817C,HAN,SGN,VJ129,-2176,A21N,VJ129,2020-09-06,10:55:10
0,1599364568,11.51,107.59,19750,213,405,88817C,HAN,SGN,VJ129,-2176,A21N,VJ129,2020-09-06,10:56:08
3,1599364635,11.41,107.52,17450,213,392,88817C,HAN,SGN,VJ129,-2048,A21N,VJ129,2020-09-06,10:57:15
14,1599364695,11.32,107.46,15200,220,384,88817C,HAN,SGN,VJ129,-4096,A21N,VJ129,2020-09-06,10:58:15
4,1599364747,11.26,107.38,12425,235,396,88817C,HAN,SGN,VJ129,-2432,A21N,VJ129,2020-09-06,10:59:07
107,1599364804,11.21,107.3,11250,235,329,88817C,HAN,SGN,VJ129,-1152,A21N,VJ129,2020-09-06,11:00:04
75,1599364864,11.16,107.23,9975,235,309,88817C,HAN,SGN,VJ129,-1600,A21N,VJ129,2020-09-06,11:01:04
20,1599364916,11.11,107.17,8550,235,303,88817C,HAN,SGN,VJ129,-1472,A21N,VJ129,2020-09-06,11:01:56
42,1599364982,11.06,107.09,6950,235,289,88817C,HAN,SGN,VJ129,-1856,A21N,VJ129,2020-09-06,11:03:02
51,1599365040,11.02,107.03,5550,235,279,88817C,HAN,SGN,VJ129,-896,A21N,VJ129,2020-09-06,11:04:00
116,1599365100,10.98,106.96,4650,235,262,88817C,HAN,SGN,VJ129,-832,A21N,VJ129,2020-09-06,11:05:00
120,1599365160,10.94,106.9,3775,235,241,88817C,HAN,SGN,VJ129,-896,A21N,VJ129,2020-09-06,11:06:00
81,1599365218,10.9,106.85,3150,228,211,88817C,HAN,SGN,VJ129,-576,A21N,VJ129,2020-09-06,11:06:58
56,1599365281,10.87,106.8,2550,249,204,88817C,HAN,SGN,VJ129,-640,A21N,VJ129,2020-09-06,11:08:01
84,1599365339,10.86,106.76,1875,249,148,88817C,HAN,SGN,VJ129,-960,A21N,VJ129,2020-09-06,11:08:59
101,1599365400,10.84,106.72,1125,248,138,88817C,HAN,SGN,VJ129,-704,A21N,VJ129,2020-09-06,11:10:00
69,1599365461,10.83,106.68,475,249,135,88817C,HAN,SGN,VJ129,-768,A21N,VJ129,2020-09-06,11:11:01
109,1599365519,10.82,106.65,0,247,50,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,11:11:59
27,1599365576,10.81,106.65,0,143,30,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,11:12:56
52,1599365636,10.82,106.65,0,70,16,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,11:13:56
9,1599365694,10.82,106.66,0,70,16,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,11:14:54
18,1599365755,10.82,106.66,0,185,29,88817C,HAN,SGN,VJ129,0,A21N,VJ129,2020-09-06,11:15:55
