timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599392432,11.02,107.27,12200,214,297,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599391166,11.68,107.61,22325,198,371,8880F1,PXU,SGN,HVN1427,-1088,A321,VN1427
1599391535,11.16,107.35,19950,201,334,8880F1,PXU,SGN,HVN1427,-192,A321,VN1427
1599391046,11.88,107.67,24600,197,386,8880F1,PXU,SGN,HVN1427,-960,A321,VN1427
1599391290,11.49,107.54,20000,207,339,8880F1,PXU,SGN,HVN1427,-256,A321,VN1427
1599393129,10.8,106.88,2550,325,202,8880F1,PXU,SGN,HVN1427,-896,A321,VN1427
1599392012,11.1,107.31,17800,210,326,8880F1,PXU,SGN,HVN1427,-1472,A321,VN1427
1599390684,12.56,107.8,25975,194,422,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599392623,10.78,107.23,9750,189,271,8880F1,PXU,SGN,HVN1427,-576,A321,VN1427
1599391776,11.28,107.53,18950,344,332,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599391106,11.78,107.64,23575,197,385,8880F1,PXU,SGN,HVN1427,-1152,A321,VN1427
1599393241,10.88,106.81,2200,275,157,8880F1,PXU,SGN,HVN1427,320,A321,VN1427
1599391896,11.26,107.4,18175,208,330,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599393738,10.81,106.66,0,157,2,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599392933,10.64,106.99,5850,325,226,8880F1,PXU,SGN,HVN1427,-1088,A321,VN1427
1599390332,13.22,107.99,21150,194,422,8880F1,PXU,SGN,HVN1427,1664,A321,VN1427
1599393597,10.81,106.65,0,157,22,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599390806,12.33,107.74,25975,194,420,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599392498,10.94,107.24,11375,180,283,8880F1,PXU,SGN,HVN1427,-1088,A321,VN1427
1599391470,11.25,107.4,19975,210,338,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599393634,10.81,106.65,0,70,25,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599392996,10.69,106.95,4775,324,220,8880F1,PXU,SGN,HVN1427,-576,A321,VN1427
1599390751,12.44,107.77,25975,194,419,8880F1,PXU,SGN,HVN1427,0,A321,VN1427
1599390138,13.58,108.04,15900,175,387,8880F1,PXU,SGN,HVN1427,2624,A321,VN1427
1599390082,13.68,108.04,13975,176,379,8880F1,PXU,SGN,HVN1427,2176,A321,VN1427
1599391830,11.32,107.47,18225,267,326,8880F1,PXU,SGN,HVN1427,-192,A321,VN1427
