timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599405445,18.18,107.04,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406541,15.99,108.03,36000,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403154,21.22,105.81,0,329,19,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405385,18.29,107.05,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405868,17.34,107.58,35975,155,452,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599405740,17.58,107.46,36000,155,456,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404605,19.83,106.59,25925,179,471,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407374,14.19,108.16,36025,181,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403096,21.22,105.81,0,103,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405141,18.75,106.92,36000,155,444,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405928,17.22,107.63,35950,155,454,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599406476,16.12,108.01,35975,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406890,15.24,108.15,36025,171,466,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599406596,15.87,108.05,36000,170,462,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599405615,17.83,107.35,35975,155,464,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406297,16.5,107.95,36000,171,467,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407006,14.99,108.18,36025,181,473,8881A1,HAN,SGN,BAV207,64,A20N,QH207
1599405802,17.46,107.52,36000,155,453,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405261,18.53,106.96,36000,183,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404181,20.68,106.37,18150,165,416,8881A1,HAN,SGN,BAV207,2112,A20N,QH207
1599405493,18.09,107.04,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406355,16.38,107.97,36000,170,462,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599403753,21.18,105.91,3825,125,259,8881A1,HAN,SGN,BAV207,2560,A20N,QH207
1599403453,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404893,19.24,106.72,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405677,17.7,107.41,36000,155,463,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599403209,21.22,105.8,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404993,19.03,106.82,34825,165,429,8881A1,HAN,SGN,BAV207,896,A20N,QH207
1599404001,20.99,106.18,11425,126,309,8881A1,HAN,SGN,BAV207,2432,A20N,QH207
1599404368,20.32,106.47,22500,165,451,8881A1,HAN,SGN,BAV207,1472,A20N,QH207
1599407677,13.53,108.14,34950,181,466,8881A1,HAN,SGN,BAV207,-704,A20N,QH207
1599404729,19.56,106.67,27750,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403028,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403628,21.22,105.8,325,107,128,8881A1,HAN,SGN,BAV207,64,A20N,QH207
1599406116,16.86,107.81,35975,155,455,8881A1,HAN,SGN,BAV207,-64,A20N,QH207
1599404546,19.95,106.57,25675,165,468,8881A1,HAN,SGN,BAV207,576,A20N,QH207
1599402972,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407068,14.85,108.17,36000,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407129,14.72,108.17,36025,181,470,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406235,16.63,107.92,36000,155,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403567,21.23,105.79,0,56,22,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406056,16.98,107.75,36050,154,457,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404060,20.9,106.3,14350,136,402,8881A1,HAN,SGN,BAV207,896,A20N,QH207
1599405071,18.88,106.86,35625,165,435,8881A1,HAN,SGN,BAV207,640,A20N,QH207
1599404492,20.06,106.54,24775,165,465,8881A1,HAN,SGN,BAV207,1216,A20N,QH207
1599406770,15.5,108.11,36000,171,466,8881A1,HAN,SGN,BAV207,64,A20N,QH207
1599405553,17.98,107.03,36000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403514,21.22,105.79,0,16,22,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406419,16.24,107.99,35950,171,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404305,20.44,106.44,21300,165,438,8881A1,HAN,SGN,BAV207,1472,A20N,QH207
1599402858,21.22,105.81,0,210,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406834,15.36,108.13,36000,171,466,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599402912,21.22,105.81,0,275,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403812,21.14,105.98,6650,127,280,8881A1,HAN,SGN,BAV207,2816,A20N,QH207
1599404777,19.47,106.66,27750,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404240,20.57,106.4,19575,165,431,8881A1,HAN,SGN,BAV207,1856,A20N,QH207
1599403399,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405313,18.42,107.05,36000,176,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404673,19.68,106.65,27375,165,480,8881A1,HAN,SGN,BAV207,832,A20N,QH207
1599404845,19.33,106.72,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407555,13.79,108.15,36000,181,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599404407,20.24,106.5,23350,165,454,8881A1,HAN,SGN,BAV207,1856,A20N,QH207
1599403272,21.22,105.8,0,286,18,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599405996,17.09,107.7,36025,155,458,8881A1,HAN,SGN,BAV207,64,A20N,QH207
1599407191,14.59,108.17,36000,181,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403694,21.21,105.85,2325,108,178,8881A1,HAN,SGN,BAV207,1536,A20N,QH207
1599404965,19.12,106.72,31000,181,445,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403875,21.09,106.05,9700,128,293,8881A1,HAN,SGN,BAV207,3072,A20N,QH207
1599405186,18.66,106.96,36000,156,454,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403941,21.03,106.12,11425,126,309,8881A1,HAN,SGN,BAV207,2432,A20N,QH207
1599404116,20.8,106.34,16225,165,404,8881A1,HAN,SGN,BAV207,2560,A20N,QH207
1599407431,14.06,108.16,36000,181,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599403334,21.22,105.79,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599406655,15.74,108.07,36000,171,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599402799,21.22,105.81,0,281,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1599407614,13.67,108.15,35750,181,468,8881A1,HAN,SGN,BAV207,-960,A20N,QH207
