timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599391527,21.22,105.79,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1599398720,10.82,106.66,0,106,14,888190,HAN,SGN,BAV203,0,A21N,QH203
1599397642,10.68,107.2,11000,240,303,888190,HAN,SGN,BAV203,-1472,A21N,QH203
1599394497,16.39,107.95,31975,171,452,888190,HAN,SGN,BAV203,0,A21N,QH203
1599392133,20.92,106.03,13850,171,321,888190,HAN,SGN,BAV203,2304,A21N,QH203
1599392370,20.55,106.2,19525,153,432,888190,HAN,SGN,BAV203,1216,A21N,QH203
1599398234,10.88,106.81,2800,253,161,888190,HAN,SGN,BAV203,-320,A21N,QH203
1599394551,16.28,107.97,32000,170,449,888190,HAN,SGN,BAV203,0,A21N,QH203
1599394082,17.15,107.56,32000,173,452,888190,HAN,SGN,BAV203,0,A21N,QH203
1599395148,15.04,108.18,31975,179,462,888190,HAN,SGN,BAV203,64,A21N,QH203
1599396552,12.04,108.11,29850,180,450,888190,HAN,SGN,BAV203,-832,A21N,QH203
1599390750,21.21,105.81,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1599393057,19.21,106.68,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203
1599395570,14.13,108.16,31975,181,459,888190,HAN,SGN,BAV203,-64,A21N,QH203
1599397342,10.91,107.59,16375,240,335,888190,HAN,SGN,BAV203,-1216,A21N,QH203
1599396058,13.09,108.13,32050,181,465,888190,HAN,SGN,BAV203,64,A21N,QH203
1599397704,10.63,107.13,9975,227,289,888190,HAN,SGN,BAV203,-1024,A21N,QH203
1599393177,18.99,106.67,29675,181,468,888190,HAN,SGN,BAV203,0,A21N,QH203
1599396118,12.96,108.13,32025,181,464,888190,HAN,SGN,BAV203,-64,A21N,QH203
1599394798,15.77,108.06,32000,170,453,888190,HAN,SGN,BAV203,-64,A21N,QH203
1599398001,10.78,106.94,4975,338,199,888190,HAN,SGN,BAV203,-1024,A21N,QH203
1599398541,10.81,106.65,0,154,31,888190,HAN,SGN,BAV203,0,A21N,QH203
1599391348,21.22,105.79,0,306,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1599396793,11.55,108.11,26150,180,415,888190,HAN,SGN,BAV203,-1152,A21N,QH203
1599396666,11.81,108.11,28250,181,441,888190,HAN,SGN,BAV203,-960,A21N,QH203
1599392686,19.93,106.47,25750,157,476,888190,HAN,SGN,BAV203,1280,A21N,QH203
1599392619,20.07,106.41,24800,157,466,888190,HAN,SGN,BAV203,576,A21N,QH203
1599397224,11.0,107.76,18925,240,348,888190,HAN,SGN,BAV203,-1472,A21N,QH203
