timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599369767,10.82,106.66,0,250,78,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369211,10.5,106.71,8675,53,304,888155,PQC,SGN,VJC324,-1920,A321,VJ324
1599367823,10.15,104.16,5400,95,281,888155,PQC,SGN,VJC324,3264,A321,VJ324
1599368360,10.15,105.11,21575,91,445,888155,PQC,SGN,VJC324,960,A321,VJ324
1599367358,10.17,104.0,0,5,32,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369087,10.4,106.55,11100,66,363,888155,PQC,SGN,VJC324,-1408,A321,VJ324
1599367708,10.17,104.03,1575,94,176,888155,PQC,SGN,VJC324,1280,A321,VJ324
1599367645,10.17,103.98,0,95,47,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367178,10.17,104.0,0,275,10,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368002,10.15,104.41,11850,86,364,888155,PQC,SGN,VJC324,1024,A321,VJ324
1599369649,10.85,106.73,1300,249,139,888155,PQC,SGN,VJC324,-704,A321,VJ324
1599369395,10.72,106.83,4300,27,278,888155,PQC,SGN,VJC324,-1024,A321,VJ324
1599368914,10.33,106.25,17000,75,417,888155,PQC,SGN,VJC324,-2432,A321,VJ324
1599368186,10.16,104.76,17425,91,411,888155,PQC,SGN,VJC324,1728,A321,VJ324
1599369882,10.81,106.65,0,70,19,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369334,10.65,106.79,5600,27,282,888155,PQC,SGN,VJC324,-1472,A321,VJ324
1599368072,10.16,104.54,13550,86,402,888155,PQC,SGN,VJC324,2176,A321,VJ324
1599370000,10.81,106.66,0,151,22,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367534,10.17,103.98,0,275,28,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368483,10.16,105.36,23000,82,450,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368250,10.16,104.88,19050,91,425,888155,PQC,SGN,VJC324,1280,A321,VJ324
1599368605,10.19,105.62,23000,83,453,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368727,10.23,105.88,23000,75,456,888155,PQC,SGN,VJC324,-64,A321,VJ324
1599369272,10.58,106.75,7000,27,297,888155,PQC,SGN,VJC324,-1664,A321,VJ324
1599369939,10.82,106.66,0,67,17,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367770,10.16,104.09,2875,95,259,888155,PQC,SGN,VJC324,1664,A321,VJ324
1599368426,10.15,105.24,22975,90,448,888155,PQC,SGN,VJC324,256,A321,VJ324
1599368546,10.18,105.5,23000,83,451,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367415,10.17,103.99,0,275,18,888155,PQC,SGN,VJC324,0,A321,VJ324
1599370038,10.81,106.66,0,95,2,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368783,10.26,105.99,22425,75,452,888155,PQC,SGN,VJC324,-1984,A321,VJ324
1599369148,10.45,106.63,10350,57,314,888155,PQC,SGN,VJC324,-640,A321,VJ324
1599367477,10.17,103.99,0,275,22,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367944,10.14,104.32,10800,86,307,888155,PQC,SGN,VJC324,1280,A321,VJ324
1599368130,10.17,104.65,15475,88,410,888155,PQC,SGN,VJC324,2112,A321,VJ324
1599368848,10.29,106.12,19675,75,435,888155,PQC,SGN,VJC324,-2560,A321,VJ324
1599368972,10.35,106.36,15350,75,383,888155,PQC,SGN,VJC324,-1152,A321,VJ324
1599368307,10.16,105.0,20600,91,429,888155,PQC,SGN,VJC324,1216,A321,VJ324
1599369804,10.82,106.65,0,222,22,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367592,10.17,103.98,0,47,23,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369525,10.86,106.82,2300,313,217,888155,PQC,SGN,VJC324,-704,A321,VJ324
1599369031,10.38,106.46,13350,75,366,888155,PQC,SGN,VJC324,-1856,A321,VJ324
1599368669,10.21,105.76,23000,83,452,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369707,10.83,106.69,625,248,141,888155,PQC,SGN,VJC324,-640,A321,VJ324
1599369460,10.8,106.85,3200,343,255,888155,PQC,SGN,VJC324,-704,A321,VJ324
1599367287,10.17,104.0,0,271,0,888155,PQC,SGN,VJC324,0,A321,VJ324
1599370038,10.81,106.66,0,95,2,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369586,10.86,106.77,2125,250,177,888155,PQC,SGN,VJC324,-832,A321,VJ324
1599367883,10.15,104.24,8350,95,288,888155,PQC,SGN,VJC324,2880,A321,VJ324
1599367232,10.17,104.0,0,89,0,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369767,10.82,106.66,0,250,78,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369211,10.5,106.71,8675,53,304,888155,PQC,SGN,VJC324,-1920,A321,VJ324
1599367823,10.15,104.16,5400,95,281,888155,PQC,SGN,VJC324,3264,A321,VJ324
1599368360,10.15,105.11,21575,91,445,888155,PQC,SGN,VJC324,960,A321,VJ324
1599367358,10.17,104.0,0,5,32,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369087,10.4,106.55,11100,66,363,888155,PQC,SGN,VJC324,-1408,A321,VJ324
1599367708,10.17,104.03,1575,94,176,888155,PQC,SGN,VJC324,1280,A321,VJ324
1599367645,10.17,103.98,0,95,47,888155,PQC,SGN,VJC324,0,A321,VJ324
1599367178,10.17,104.0,0,275,10,888155,PQC,SGN,VJC324,0,A321,VJ324
1599368002,10.15,104.41,11850,86,364,888155,PQC,SGN,VJC324,1024,A321,VJ324
1599369649,10.85,106.73,1300,249,139,888155,PQC,SGN,VJC324,-704,A321,VJ324
1599369395,10.72,106.83,4300,27,278,888155,PQC,SGN,VJC324,-1024,A321,VJ324
1599368914,10.33,106.25,17000,75,417,888155,PQC,SGN,VJC324,-2432,A321,VJ324
1599368186,10.16,104.76,17425,91,411,888155,PQC,SGN,VJC324,1728,A321,VJ324
1599369882,10.81,106.65,0,70,19,888155,PQC,SGN,VJC324,0,A321,VJ324
1599369334,10.65,106.79,5600,27,282,888155,PQC,SGN,VJC324,-1472,A321,VJ324
1599368072,10.16,104.54,13550,86,402,888155,PQC,SGN,VJC324,2176,A321,VJ324
