timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599369766,12.0,108.01,26000,211,473,888171,UIH,SGN,VJC387,64,A321,VJ387
1599369201,13.05,108.68,20600,222,449,888171,UIH,SGN,VJC387,0,A321,VJ387
1599370713,10.92,106.86,3675,237,213,888171,UIH,SGN,VJC387,-640,A321,VJ387
1599369083,13.22,108.84,18500,220,432,888171,UIH,SGN,VJC387,1984,A321,VJ387
1599370837,10.86,106.77,2150,248,163,888171,UIH,SGN,VJC387,-64,A321,VJ387
1599370898,10.85,106.73,1475,248,141,888171,UIH,SGN,VJC387,-640,A321,VJ387
1599369641,12.26,108.15,25975,226,467,888171,UIH,SGN,VJC387,0,A321,VJ387
1599371017,10.82,106.66,200,248,117,888171,UIH,SGN,VJC387,0,A321,VJ387
1599369396,12.68,108.45,25975,212,458,888171,UIH,SGN,VJC387,384,A321,VJ387
1599370959,10.83,106.7,725,248,141,888171,UIH,SGN,VJC387,-704,A321,VJ387
1599371124,10.81,106.65,0,120,23,888171,UIH,SGN,VJC387,0,A321,VJ387
1599368912,13.47,109.05,13900,219,379,888171,UIH,SGN,VJC387,2240,A321,VJ387
1599369881,11.8,107.86,23775,216,458,888171,UIH,SGN,VJC387,-1408,A321,VJ387
1599370420,11.13,107.18,10650,234,317,888171,UIH,SGN,VJC387,-1280,A321,VJ387
1599369334,12.8,108.52,24200,212,471,888171,UIH,SGN,VJC387,576,A321,VJ387
1599370178,11.35,107.49,15975,234,399,888171,UIH,SGN,VJC387,-2048,A321,VJ387
1599370304,11.23,107.32,13925,229,317,888171,UIH,SGN,VJC387,-1856,A321,VJ387
1599370002,11.6,107.71,20775,216,423,888171,UIH,SGN,VJC387,-1344,A321,VJ387
1599371076,10.82,106.65,0,222,33,888171,UIH,SGN,VJC387,0,A321,VJ387
1599368598,13.88,109.1,2750,145,249,888171,UIH,SGN,VJC387,2752,A321,VJ387
1599368723,13.75,109.11,8500,177,268,888171,UIH,SGN,VJC387,1536,A321,VJ387
1599369272,12.91,108.59,22950,215,462,888171,UIH,SGN,VJC387,1472,A321,VJ387
1599369938,11.7,107.79,22375,216,436,888171,UIH,SGN,VJC387,-1344,A321,VJ387
1599368544,13.93,109.06,1600,144,184,888171,UIH,SGN,VJC387,704,A321,VJ387
1599370121,11.42,107.57,17850,216,407,888171,UIH,SGN,VJC387,-1472,A321,VJ387
1599371249,10.81,106.66,0,157,9,888171,UIH,SGN,VJC387,0,A321,VJ387
1599368778,13.67,109.11,10200,177,302,888171,UIH,SGN,VJC387,1472,A321,VJ387
1599369145,13.13,108.75,20075,220,442,888171,UIH,SGN,VJC387,1472,A321,VJ387
1599370598,10.99,106.98,5150,235,273,888171,UIH,SGN,VJC387,-1088,A321,VJ387
1599370362,11.17,107.25,12425,235,315,888171,UIH,SGN,VJC387,-1856,A321,VJ387
1599368839,13.58,109.12,11325,179,362,888171,UIH,SGN,VJC387,832,A321,VJ387
1599368971,13.39,108.98,15725,220,394,888171,UIH,SGN,VJC387,2112,A321,VJ387
1599369824,11.9,107.94,25200,216,480,888171,UIH,SGN,VJC387,-1600,A321,VJ387
1599370480,11.08,107.11,8950,235,296,888171,UIH,SGN,VJC387,-1984,A321,VJ387
