,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1599379465,18.86,105.83,22775,174,432,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:04:25
69,1599379525,18.76,105.84,22775,174,432,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:05:25
136,1599379585,18.66,105.85,22775,174,432,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:06:25
109,1599379645,18.56,105.86,22775,174,432,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:07:25
117,1599379704,18.39,106.04,27950,159,456,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-09-06,15:08:24
15,1599379765,18.28,106.05,27950,175,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:09:25
41,1599379825,18.17,106.06,27950,175,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:10:25
24,1599379885,18.07,106.07,27950,175,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:11:25
22,1599379945,17.98,106.34,32000,139,445,888144,THD,SGN,PIC6443,448,A320,VN6443,2020-09-06,15:12:25
81,1599380009,17.88,106.42,32000,139,447,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:13:29
120,1599380066,17.79,106.5,32000,140,449,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:14:26
137,1599380134,17.68,106.6,32000,139,450,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:15:34
115,1599380197,17.58,106.69,32025,140,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:16:37
110,1599380257,17.48,106.77,32000,140,445,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:17:37
93,1599380320,17.38,106.86,32000,140,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:18:40
16,1599380382,17.28,106.94,31975,140,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:19:42
118,1599380442,17.19,107.02,32000,140,441,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:20:42
143,1599380504,17.09,107.11,32000,134,439,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:21:44
19,1599380564,17.01,107.2,32000,133,436,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:22:44
95,1599380622,16.93,107.29,32000,133,434,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:23:42
87,1599380686,16.84,107.39,31975,133,435,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:24:46
140,1599380748,16.75,107.48,31975,133,437,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:25:48
14,1599380807,16.67,107.57,32025,133,437,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:26:47
36,1599380867,16.59,107.66,32000,133,437,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:27:47
83,1599380924,16.51,107.75,32000,133,439,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:28:44
112,1599380983,16.42,107.84,32000,134,439,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:29:43
88,1599381044,16.33,107.93,32000,134,440,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:30:44
45,1599381108,16.24,108.03,31975,141,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:31:48
68,1599381164,16.14,108.1,32000,147,447,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:32:44
58,1599381222,16.04,108.15,32025,152,449,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:33:42
60,1599381285,15.92,108.21,32000,161,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:34:45
32,1599381343,15.8,108.24,31975,162,450,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-09-06,15:35:43
39,1599381398,15.68,108.25,31950,186,468,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:36:38
67,1599381458,15.55,108.24,32025,186,473,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:37:38
80,1599381515,15.43,108.22,32050,186,475,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:38:35
149,1599381586,15.27,108.2,32000,186,470,888144,THD,SGN,PIC6443,-384,A320,VN6443,2020-09-06,15:39:46
103,1599381646,15.15,108.19,32025,186,459,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:40:46
48,1599381702,15.03,108.18,32025,180,462,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:41:42
76,1599381770,14.88,108.17,32025,181,464,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:42:50
147,1599381831,14.75,108.17,31975,180,469,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:43:51
155,1599381894,14.61,108.17,32000,181,475,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:44:54
144,1599381954,14.48,108.16,32025,181,470,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:45:54
114,1599382008,14.36,108.16,32000,181,466,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-09-06,15:46:48
139,1599382066,14.23,108.16,32000,181,470,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:47:46
42,1599382126,14.1,108.16,32050,181,474,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:48:46
86,1599382184,13.98,108.15,32000,181,461,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-06,15:49:44
125,1599382249,13.84,108.15,32000,181,458,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:50:49
5,1599382306,13.72,108.15,32000,181,463,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:51:46
33,1599382366,13.59,108.14,32025,181,465,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:52:46
148,1599382422,13.46,108.14,32025,181,466,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:53:42
141,1599382480,13.34,108.13,32000,192,471,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:54:40
51,1599382534,13.23,108.1,32025,192,469,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:55:34
59,1599382597,13.09,108.08,32000,191,464,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-06,15:56:37
138,1599382653,12.98,108.05,32000,188,460,888144,THD,SGN,PIC6443,-448,A320,VN6443,2020-09-06,15:57:33
