timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599325752,10.82,106.65,0,208,24,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599323570,12.37,109.92,34000,241,497,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599323084,12.9,110.94,34000,241,504,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599322968,13.03,111.19,34000,242,503,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599324047,11.88,108.94,25750,243,450,899104,TPE,SGN,CAL6877,-1728,B744,CI6877
1599323511,12.43,110.05,34000,241,500,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599322783,13.23,111.58,34000,242,503,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599325898,10.82,106.65,0,67,28,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599322534,13.5,112.11,34000,242,503,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599324232,11.71,108.6,19400,243,434,899104,TPE,SGN,CAL6877,-2048,B744,CI6877
1599324580,11.41,107.99,16125,243,412,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599326018,10.82,106.66,0,177,14,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599322061,14.03,113.08,35800,215,498,899104,TPE,SGN,CAL6877,-1088,B744,CI6877
1599324403,11.56,108.3,16150,243,413,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599324345,11.61,108.4,16125,243,410,899104,TPE,SGN,CAL6877,-448,B744,CI6877
1599323748,12.17,109.55,34000,241,501,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599325669,10.83,106.67,325,248,151,899104,TPE,SGN,CAL6877,-768,B744,CI6877
1599324878,11.18,107.49,8700,245,367,899104,TPE,SGN,CAL6877,-1600,B744,CI6877
1599325130,11.03,107.16,4950,246,250,899104,TPE,SGN,CAL6877,-704,B744,CI6877
1599323808,12.11,109.43,33400,244,500,899104,TPE,SGN,CAL6877,-2496,B744,CI6877
1599326075,10.81,106.66,0,95,2,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599325959,10.82,106.66,0,70,19,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599325486,10.87,106.8,2150,249,165,899104,TPE,SGN,CAL6877,64,B744,CI6877
1599322906,13.1,111.33,34000,242,502,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599323988,11.93,109.06,27500,243,463,899104,TPE,SGN,CAL6877,-1792,B744,CI6877
1599324703,11.3,107.78,14325,243,400,899104,TPE,SGN,CAL6877,-1920,B744,CI6877
1599323384,12.57,110.31,34000,241,504,899104,TPE,SGN,CAL6877,0,B744,CI6877
1599325191,11.0,107.09,4425,246,248,899104,TPE,SGN,CAL6877,-512,B744,CI6877
