timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599391532,21.21,105.81,0,271,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599398719,10.86,106.77,2075,249,180,88818F,HAN,SGN,BAV8283,-896,A21N,QH8283
1599398896,10.82,106.65,0,244,41,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599397642,11.4,107.81,21925,207,416,88818F,HAN,SGN,BAV8283,-1088,A21N,QH8283
1599394493,17.91,107.15,35975,184,450,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599392135,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599392369,21.22,105.79,0,284,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599398237,10.73,107.31,10000,287,300,88818F,HAN,SGN,BAV8283,-1472,A21N,QH8283
1599394544,17.72,107.25,36050,173,463,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599395160,16.57,107.73,36000,138,431,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599396552,13.69,108.15,36025,181,464,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599393900,19.01,106.8,34275,155,456,88818F,HAN,SGN,BAV8283,192,A21N,QH8283
1599393708,19.38,106.62,30625,154,475,88818F,HAN,SGN,BAV8283,1024,A21N,QH8283
1599393065,20.61,106.08,17000,167,421,88818F,HAN,SGN,BAV8283,1344,A21N,QH8283
1599395570,15.78,108.01,35975,166,447,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283
1599397342,12.0,108.02,33075,191,474,88818F,HAN,SGN,BAV8283,-960,A21N,QH8283
1599396058,14.76,108.17,36025,181,470,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599397704,11.29,107.76,20675,207,411,88818F,HAN,SGN,BAV8283,-1280,A21N,QH8283
1599393182,20.38,106.12,20175,161,444,88818F,HAN,SGN,BAV8283,1344,A21N,QH8283
1599396120,14.63,108.17,36025,181,468,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599394798,17.18,107.33,35975,169,461,88818F,HAN,SGN,BAV8283,128,A21N,QH8283
1599398000,10.77,107.63,14550,188,378,88818F,HAN,SGN,BAV8283,-960,A21N,QH8283
1599394021,18.77,106.91,35700,155,458,88818F,HAN,SGN,BAV8283,576,A21N,QH8283
1599398545,10.86,106.93,3325,288,232,88818F,HAN,SGN,BAV8283,-704,A21N,QH8283
1599391351,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599396794,13.17,108.14,36000,181,462,88818F,HAN,SGN,BAV8283,64,A21N,QH8283
1599396667,13.45,108.14,36025,181,464,88818F,HAN,SGN,BAV8283,64,A21N,QH8283
1599392686,21.19,105.91,3900,107,253,88818F,HAN,SGN,BAV8283,2688,A21N,QH8283
1599392619,21.21,105.84,1975,108,168,88818F,HAN,SGN,BAV8283,1344,A21N,QH8283
1599397224,12.26,108.05,35400,186,469,88818F,HAN,SGN,BAV8283,-832,A21N,QH8283
1599392999,20.73,106.05,15000,167,406,88818F,HAN,SGN,BAV8283,1856,A21N,QH8283
1599398477,10.84,107.01,4325,288,260,88818F,HAN,SGN,BAV8283,-832,A21N,QH8283
1599398660,10.88,106.81,2125,256,204,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283
1599395745,15.42,108.1,36000,167,452,88818F,HAN,SGN,BAV8283,64,A21N,QH8283
1599397033,12.66,108.09,36000,185,459,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599395273,16.39,107.87,36000,166,462,88818F,HAN,SGN,BAV8283,128,A21N,QH8283
1599395394,16.14,107.93,36000,167,451,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599396241,14.36,108.16,36000,181,464,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599395212,16.49,107.8,36000,138,433,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599396368,14.09,108.16,36000,181,466,88818F,HAN,SGN,BAV8283,64,A21N,QH8283
1599394912,16.95,107.39,36000,148,442,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599397402,11.87,107.99,31625,191,474,88818F,HAN,SGN,BAV8283,-2304,A21N,QH8283
1599393480,19.83,106.4,27675,154,450,88818F,HAN,SGN,BAV8283,576,A21N,QH8283
1599391585,21.21,105.81,0,271,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599396972,12.79,108.11,36025,185,460,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599399110,10.81,106.66,0,157,2,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599394313,18.26,107.0,35900,183,450,88818F,HAN,SGN,BAV8283,0,A21N,QH8283
1599393600,19.59,106.51,28950,154,471,88818F,HAN,SGN,BAV8283,1280,A21N,QH8283
