timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599387223,21.22,105.79,0,245,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599392423,12.15,108.05,32000,165,429,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599391165,14.73,108.17,35975,181,469,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599394495,10.86,106.76,1950,249,145,88815C,HAN,SGN,VJC189,-768,A21N,VJ189
1599391530,13.94,108.15,35950,181,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599391046,14.99,108.18,36025,181,468,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599388776,19.44,106.59,25425,154,482,88815C,HAN,SGN,VJC189,320,A21N,VJ189
1599391286,14.47,108.16,36025,181,470,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599389205,18.59,106.95,32451,183,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599393125,11.05,108.27,28275,267,423,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189
1599394549,10.84,106.72,1300,249,128,88815C,HAN,SGN,VJC189,-640,A21N,VJ189
1599392011,12.96,107.9,35725,196,440,88815C,HAN,SGN,VJC189,-1344,A21N,VJ189
1599394077,10.68,107.02,6175,328,229,88815C,HAN,SGN,VJC189,-832,A21N,VJ189
1599390672,15.8,108.37,36000,178,469,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599392622,11.8,108.23,32000,134,431,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599391775,13.43,108.04,35975,196,447,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599394798,10.82,106.66,0,194,16,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599391107,14.86,108.17,36025,181,467,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599393241,11.04,108.05,25200,255,383,88815C,HAN,SGN,VJC189,-2624,A21N,VJ189
1599391895,13.19,107.97,35950,196,448,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599389141,18.73,106.8,29701,182,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599393777,10.62,107.35,11725,257,282,88815C,HAN,SGN,VJC189,-1472,A21N,VJ189
1599388542,19.9,106.36,21600,154,468,88815C,HAN,SGN,VJC189,1088,A21N,VJ189
1599388897,19.2,106.63,25800,179,486,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599389373,18.26,107.12,35974,176,457,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599392931,11.26,108.52,29900,169,422,88815C,HAN,SGN,VJC189,-384,A21N,VJ189
1599390330,16.45,108.06,36050,156,456,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599393576,10.71,107.61,14300,246,328,88815C,HAN,SGN,VJC189,-1472,A21N,VJ189
1599390805,15.51,108.29,35975,194,481,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599389549,17.93,107.24,36001,185,453,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599394913,10.81,106.66,0,160,2,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599389081,18.84,106.81,29701,182,461,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599392498,12.0,108.09,32000,164,432,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599388301,20.37,106.13,16125,156,440,88815C,HAN,SGN,VJC189,1280,A21N,VJ189
1599391468,14.07,108.16,36025,181,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599393654,10.67,107.51,13200,245,291,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599388419,20.14,106.24,19000,154,456,88815C,HAN,SGN,VJC189,896,A21N,VJ189
1599387702,21.22,105.81,425,107,169,88815C,HAN,SGN,VJC189,960,A21N,VJ189
1599389313,18.38,107.06,35000,176,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599387878,21.08,105.93,6500,164,291,88815C,HAN,SGN,VJC189,2624,A21N,VJ189
1599394317,10.84,106.87,2775,309,171,88815C,HAN,SGN,VJC189,-576,A21N,VJ189
1599392998,11.14,108.5,29325,209,428,88815C,HAN,SGN,VJC189,-512,A21N,VJ189
1599390749,15.63,108.33,36000,194,486,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599394141,10.73,106.99,5300,328,203,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189
1599388953,19.09,106.73,28301,176,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599390142,16.83,107.92,35975,160,457,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599390073,16.97,107.85,35975,180,459,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599391830,13.32,108.01,35975,196,445,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599394921,10.81,106.66,0,157,2,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599387283,21.22,105.79,0,245,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599388718,19.55,106.53,25100,154,464,88815C,HAN,SGN,VJC189,192,A21N,VJ189
1599392865,11.39,108.45,30725,198,424,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599390630,15.88,108.35,36050,154,457,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599388008,20.9,105.98,11150,163,345,88815C,HAN,SGN,VJC189,960,A21N,VJ189
1599388194,20.57,106.08,15975,167,373,88815C,HAN,SGN,VJC189,704,A21N,VJ189
1599392357,12.27,108.01,32000,165,429,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599388242,20.48,106.1,16000,170,424,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599389433,18.15,107.16,36001,176,455,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599388126,20.69,106.05,13575,163,423,88815C,HAN,SGN,VJC189,1600,A21N,VJ189
1599390393,16.33,108.12,36025,153,452,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1599388480,20.03,106.3,20400,154,462,88815C,HAN,SGN,VJC189,1856,A21N,VJ189
1599393843,10.61,107.26,10125,257,278,88815C,HAN,SGN,VJC189,-1472,A21N,VJ189
1599394257,10.8,106.92,3400,309,198,88815C,HAN,SGN,VJC189,-704,A21N,VJ189
1599392686,11.7,108.31,31850,146,435,88815C,HAN,SGN,VJC189,-640,A21N,VJ189
1599390990,15.11,108.19,35975,191,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599393954,10.57,107.12,8350,258,271,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189
1599391943,13.1,107.94,35975,196,453,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1599389025,18.95,106.73,28301,181,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599394441,10.87,106.79,2175,249,159,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599387163,21.22,105.79,0,64,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599390451,16.22,108.17,35975,153,453,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1599392812,11.48,108.44,30850,158,424,88815C,HAN,SGN,VJC189,-448,A21N,VJ189
1599392073,12.85,107.85,34400,211,437,88815C,HAN,SGN,VJC189,0,A21N,VJ189
