timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599372108,16.54,107.12,32025,168,462,88813E,VII,SGN,VJC213,-64,A321,VJ213
1599372764,15.14,107.42,32000,169,471,88813E,VII,SGN,VJC213,0,A321,VJ213
1599374855,11.04,107.06,6725,236,284,88813E,VII,SGN,VJC213,-768,A321,VJ213
1599372881,14.89,107.47,32000,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213
1599374683,11.19,107.25,11175,227,310,88813E,VII,SGN,VJC213,-2368,A321,VJ213
1599373487,13.6,107.75,32000,171,476,88813E,VII,SGN,VJC213,0,A321,VJ213
1599373058,14.51,107.55,32000,168,469,88813E,VII,SGN,VJC213,0,A321,VJ213
1599373299,14.0,107.66,32000,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213
1599374922,10.99,106.99,5850,236,279,88813E,VII,SGN,VJC213,-768,A321,VJ213
1599371735,17.23,106.75,28250,147,462,88813E,VII,SGN,VJC213,1856,A321,VJ213
1599375400,10.81,106.65,0,120,25,88813E,VII,SGN,VJC213,0,A321,VJ213
1599374743,11.13,107.19,9350,226,307,88813E,VII,SGN,VJC213,-1472,A321,VJ213
1599372397,15.93,107.26,32025,167,473,88813E,VII,SGN,VJC213,0,A321,VJ213
1599372578,15.54,107.34,31950,169,469,88813E,VII,SGN,VJC213,0,A321,VJ213
1599371558,17.55,106.53,24225,146,467,88813E,VII,SGN,VJC213,1216,A321,VJ213
1599372458,15.8,107.28,32050,167,471,88813E,VII,SGN,VJC213,0,A321,VJ213
1599371917,16.91,106.96,32000,147,455,88813E,VII,SGN,VJC213,0,A321,VJ213
1599372706,15.27,107.39,32000,169,471,88813E,VII,SGN,VJC213,-64,A321,VJ213
1599372164,16.42,107.15,31975,168,464,88813E,VII,SGN,VJC213,0,A321,VJ213
1599373232,14.14,107.63,32000,167,469,88813E,VII,SGN,VJC213,0,A321,VJ213
