timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599339530,28.34,124.02,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1599341511,24.02,121.92,32000,196,538,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599345342,17.34,115.62,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599341985,22.9,121.52,32000,214,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599342964,21.05,119.93,32000,219,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349989,10.98,107.19,5750,254,277,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951
1599339470,28.46,124.09,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1599345342,17.34,115.62,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599350790,10.81,106.65,0,70,31,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599343742,19.73,118.52,32000,224,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599350989,10.81,106.66,0,185,14,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349275,11.38,108.34,22975,249,471,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951
1599341928,23.03,121.6,31975,200,536,71BC19,ICN,SGN,AAR3951,-128,B744,OZ3951
1599345066,17.71,116.17,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599348678,12.14,109.5,32000,241,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599347828,13.09,111.3,32000,242,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599345342,17.34,115.62,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599347774,13.15,111.42,32000,242,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599345114,17.65,116.07,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599348790,11.98,109.3,31075,224,509,71BC19,ICN,SGN,AAR3951,-1152,B744,OZ3951
1599339710,27.89,123.8,32000,202,482,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1599344227,18.91,117.66,32000,224,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599344510,18.43,117.16,32000,224,511,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1599350638,10.81,106.64,0,160,21,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599350110,10.94,107.04,3525,255,261,71BC19,ICN,SGN,AAR3951,-1216,B744,OZ3951
1599342589,21.77,120.54,32000,219,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349330,11.34,108.24,22825,249,469,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951
1599351062,10.81,106.66,0,95,2,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349390,11.3,108.14,22825,249,469,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951
1599340066,27.2,123.33,32000,215,503,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1599345006,17.79,116.28,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349813,11.04,107.42,9100,255,299,71BC19,ICN,SGN,AAR3951,-1280,B744,OZ3951
1599340603,26.15,122.49,32000,215,529,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1599343028,20.94,119.82,32000,225,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599347326,13.64,112.38,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599340547,26.26,122.58,32000,215,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599347651,13.28,111.68,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599350581,10.81,106.65,0,250,40,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599343149,20.73,119.59,32000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599343506,20.13,118.95,32000,225,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599349220,11.42,108.46,24175,249,501,71BC19,ICN,SGN,AAR3951,-1856,B744,OZ3951
1599343864,19.52,118.3,32000,224,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599348122,12.76,110.68,32000,241,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599350447,10.85,106.73,1425,249,158,71BC19,ICN,SGN,AAR3951,-832,B744,OZ3951
1599342651,21.65,120.44,32000,219,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599347533,13.41,111.94,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599344453,18.52,117.27,32000,224,511,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1599341695,23.58,121.78,32000,196,535,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599342835,21.3,120.14,32000,218,525,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599342773,21.42,120.24,32000,218,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1599339662,28.07,123.88,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1599340310,26.73,122.96,32000,215,514,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1599348970,11.67,108.99,27975,224,503,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951
