timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618790716,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN207,0,B789,VN207
1618790780,21.22,105.8,0,270,2,88812B,HAN,SGN,HVN207,0,B789,VN207
1618790843,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN207,0,B789,VN207
1618790904,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN207,0,B789,VN207
1618790972,21.22,105.8,0,289,6,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791028,21.22,105.8,0,286,13,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791087,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791145,21.22,105.79,0,289,18,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791201,21.22,105.79,0,16,9,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791265,21.23,105.79,0,53,7,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791307,21.23,105.79,0,180,0,88812B,HAN,SGN,HVN207,0,B789,VN207
1618791369,21.22,105.81,125,107,146,88812B,HAN,SGN,HVN207,64,B789,VN207
1618791432,21.21,105.86,1775,107,207,88812B,HAN,SGN,HVN207,1216,B789,VN207
1618791495,21.18,105.93,4075,110,271,88812B,HAN,SGN,HVN207,3264,B789,VN207
1618791559,21.12,105.99,7450,145,270,88812B,HAN,SGN,HVN207,3136,B789,VN207
1618791623,21.05,106.04,10175,157,291,88812B,HAN,SGN,HVN207,2496,B789,VN207
1618791682,20.98,106.07,10925,159,324,88812B,HAN,SGN,HVN207,1280,B789,VN207
1618791742,20.87,106.11,12700,159,397,88812B,HAN,SGN,HVN207,2176,B789,VN207
1618791799,20.77,106.14,14800,158,404,88812B,HAN,SGN,HVN207,2432,B789,VN207
1618791861,20.66,106.19,16600,157,420,88812B,HAN,SGN,HVN207,1920,B789,VN207
1618791926,20.54,106.25,18450,156,434,88812B,HAN,SGN,HVN207,1728,B789,VN207
1618791987,20.43,106.3,19975,156,447,88812B,HAN,SGN,HVN207,1600,B789,VN207
1618792045,20.32,106.35,21475,157,457,88812B,HAN,SGN,HVN207,1728,B789,VN207
1618792108,20.19,106.4,23175,157,462,88812B,HAN,SGN,HVN207,1280,B789,VN207
1618792162,20.1,106.43,23275,178,463,88812B,HAN,SGN,HVN207,0,B789,VN207
1618792221,19.96,106.51,25225,157,487,88812B,HAN,SGN,HVN207,1024,B789,VN207
1618792282,19.83,106.56,26425,157,497,88812B,HAN,SGN,HVN207,1216,B789,VN207
1618792327,19.74,106.61,27275,157,506,88812B,HAN,SGN,HVN207,1472,B789,VN207
1618792387,19.6,106.66,28425,157,516,88812B,HAN,SGN,HVN207,1088,B789,VN207
1618792462,19.46,106.73,28425,157,516,88812B,HAN,SGN,HVN207,1088,B789,VN207
1618792522,19.35,106.78,28425,157,516,88812B,HAN,SGN,HVN207,1088,B789,VN207
1618792582,19.24,106.83,28425,157,516,88812B,HAN,SGN,HVN207,1088,B789,VN207
1618792640,19.05,106.91,36000,157,497,88812B,HAN,SGN,HVN207,-128,B789,VN207
1618792682,18.96,106.95,36350,157,503,88812B,HAN,SGN,HVN207,1344,B789,VN207
1618792748,18.82,107.01,38175,157,500,88812B,HAN,SGN,HVN207,1728,B789,VN207
1618792809,18.69,107.07,39575,157,499,88812B,HAN,SGN,HVN207,1536,B789,VN207
1618792870,18.57,107.12,40000,157,498,88812B,HAN,SGN,HVN207,-256,B789,VN207
1618792926,18.44,107.17,40000,157,491,88812B,HAN,SGN,HVN207,-64,B789,VN207
1618792986,18.32,107.23,39975,157,488,88812B,HAN,SGN,HVN207,0,B789,VN207
1618793049,18.18,107.29,40000,157,486,88812B,HAN,SGN,HVN207,0,B789,VN207
1618793110,18.07,107.34,39975,157,486,88812B,HAN,SGN,HVN207,-64,B789,VN207
1618793171,17.93,107.4,39975,157,486,88812B,HAN,SGN,HVN207,-64,B789,VN207
1618793229,17.81,107.45,40000,157,486,88812B,HAN,SGN,HVN207,-64,B789,VN207
1618793295,17.67,107.51,39975,157,483,88812B,HAN,SGN,HVN207,0,B789,VN207
1618793331,17.6,107.54,40000,157,484,88812B,HAN,SGN,HVN207,0,B789,VN207
1618793414,17.43,107.61,40000,157,484,88812B,HAN,SGN,HVN207,0,B789,VN207
1618793456,17.34,107.65,40000,157,482,88812B,HAN,SGN,HVN207,0,B789,VN207
