timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618805437,16.26,107.58,10700,173,313,8881A4,HUI,SGN,BAV1103,128,A20N,QH1103
1618805491,16.18,107.59,13100,173,298,8881A4,HUI,SGN,BAV1103,3456,A20N,QH1103
1618805553,16.1,107.62,14025,152,319,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618805611,16.01,107.67,14850,152,393,8881A4,HUI,SGN,BAV1103,2304,A20N,QH1103
1618805675,15.91,107.74,17300,137,410,8881A4,HUI,SGN,BAV1103,1920,A20N,QH1103
1618805727,15.84,107.81,19125,136,419,8881A4,HUI,SGN,BAV1103,1856,A20N,QH1103
1618805791,15.75,107.89,20000,136,425,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618805846,15.67,107.97,21125,137,438,8881A4,HUI,SGN,BAV1103,1792,A20N,QH1103
1618805889,15.6,108.03,22475,137,442,8881A4,HUI,SGN,BAV1103,1600,A20N,QH1103
1618805964,15.49,108.14,24000,137,451,8881A4,HUI,SGN,BAV1103,128,A20N,QH1103
1618806028,15.37,108.21,24400,174,453,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1618806088,15.25,108.2,25825,186,458,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1618806125,15.17,108.19,26575,186,464,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103
1618806195,15.01,108.18,27750,181,478,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1618806269,14.85,108.17,28000,181,477,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618806326,14.72,108.17,28000,181,476,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618806388,14.59,108.17,28600,181,481,8881A4,HUI,SGN,BAV1103,704,A20N,QH1103
1618806445,14.46,108.19,29725,158,481,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103
1618806508,14.33,108.25,31100,159,480,8881A4,HUI,SGN,BAV1103,1280,A20N,QH1103
1618806564,14.22,108.29,32000,159,475,8881A4,HUI,SGN,BAV1103,128,A20N,QH1103
1618806620,14.09,108.31,32000,184,480,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618806673,13.98,108.3,32000,185,479,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618806745,13.82,108.28,31975,185,476,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618806801,13.69,108.27,31950,185,476,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618806862,13.56,108.26,31975,185,477,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618806921,13.43,108.25,32000,185,478,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618806979,13.3,108.24,32000,185,478,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807038,13.17,108.22,31975,185,477,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807105,13.02,108.21,32000,185,478,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807160,12.9,108.2,32000,185,479,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807217,12.77,108.19,32000,185,480,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807275,12.64,108.17,32000,185,481,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618807335,12.51,108.16,31675,185,480,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618807398,12.37,108.15,30675,185,485,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618807461,12.23,108.14,29650,185,483,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618807528,12.08,108.12,28650,185,475,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618807587,11.95,108.11,27700,190,438,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618807652,11.83,108.08,26675,189,397,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618807704,11.74,108.07,25850,189,398,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618807765,11.63,108.05,24750,189,384,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618807826,11.54,108.0,23800,228,366,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1618807894,11.46,107.91,22650,228,362,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1618807956,11.4,107.83,21525,228,357,8881A4,HUI,SGN,BAV1103,-2048,A20N,QH1103
1618808014,11.33,107.76,19975,228,345,8881A4,HUI,SGN,BAV1103,-1280,A20N,QH1103
1618808075,11.27,107.68,18400,228,331,8881A4,HUI,SGN,BAV1103,-1600,A20N,QH1103
1618808129,11.22,107.62,17300,228,327,8881A4,HUI,SGN,BAV1103,-1984,A20N,QH1103
1618808187,11.16,107.56,15625,228,321,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1618808250,11.1,107.48,13875,250,313,8881A4,HUI,SGN,BAV1103,-1344,A20N,QH1103
1618808308,11.08,107.4,12325,251,305,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1618808369,11.05,107.32,10700,251,299,8881A4,HUI,SGN,BAV1103,-1600,A20N,QH1103
1618808428,11.02,107.24,9200,251,288,8881A4,HUI,SGN,BAV1103,-1664,A20N,QH1103
1618808488,11.0,107.17,7600,251,283,8881A4,HUI,SGN,BAV1103,-1920,A20N,QH1103
1618808549,10.97,107.09,5925,251,280,8881A4,HUI,SGN,BAV1103,-1600,A20N,QH1103
1618808612,10.95,107.01,4325,252,271,8881A4,HUI,SGN,BAV1103,-2048,A20N,QH1103
1618808677,10.92,106.93,3025,251,254,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618808734,10.9,106.87,2400,251,224,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1618808794,10.88,106.82,2125,250,213,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618808848,10.86,106.77,2100,248,194,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618808912,10.85,106.72,1250,248,148,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1618808969,10.83,106.69,625,248,130,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1618809032,10.82,106.65,0,250,84,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809088,10.82,106.64,0,250,40,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809147,10.81,106.64,0,174,16,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809213,10.81,106.64,0,67,16,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809267,10.81,106.65,0,67,25,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809321,10.81,106.65,0,67,19,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809383,10.81,106.65,0,160,4,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618809396,10.81,106.65,0,160,1,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
