timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618838057,20.25,106.92,16075,172,404,888090,HPH,SGN,HVN1187,2688,A321,VN1187
1618838109,20.16,106.94,17375,172,403,888090,HPH,SGN,HVN1187,2496,A321,VN1187
1618838173,20.04,106.96,19625,172,421,888090,HPH,SGN,HVN1187,1856,A321,VN1187
1618838233,19.92,106.97,21250,169,427,888090,HPH,SGN,HVN1187,2432,A321,VN1187
1618838297,19.81,106.98,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618838357,19.71,106.97,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618838417,19.61,106.97,21250,183,427,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618838461,19.48,107.09,26900,166,441,888090,HPH,SGN,HVN1187,1280,A321,VN1187
1618838537,19.35,107.12,26900,166,441,888090,HPH,SGN,HVN1187,1280,A321,VN1187
1618838593,19.22,107.15,28225,166,460,888090,HPH,SGN,HVN1187,960,A321,VN1187
1618838644,19.1,107.18,30125,166,455,888090,HPH,SGN,HVN1187,1536,A321,VN1187
1618838712,18.96,107.22,31550,166,452,888090,HPH,SGN,HVN1187,576,A321,VN1187
1618838777,18.84,107.25,31850,166,462,888090,HPH,SGN,HVN1187,704,A321,VN1187
1618838841,18.71,107.28,32425,166,464,888090,HPH,SGN,HVN1187,640,A321,VN1187
1618838891,18.59,107.31,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187
1618838953,18.48,107.34,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187
1618839013,18.37,107.37,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187
1618839073,18.26,107.4,33925,166,464,888090,HPH,SGN,HVN1187,960,A321,VN1187
1618839133,18.09,107.44,33975,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618839193,17.99,107.47,33975,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618839252,17.83,107.5,33975,166,468,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618839325,17.67,107.54,34000,166,469,888090,HPH,SGN,HVN1187,64,A321,VN1187
1618839377,17.58,107.57,34000,166,469,888090,HPH,SGN,HVN1187,64,A321,VN1187
1618839447,17.42,107.61,34000,166,465,888090,HPH,SGN,HVN1187,0,A321,VN1187
1618839497,17.33,107.63,34000,166,464,888090,HPH,SGN,HVN1187,0,A321,VN1187
