timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618827631,8.69,106.69,2725,199,146,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1618827689,8.7,106.66,3750,324,139,888076,VCS,SGN,HVN1886,1024,AT75,VN1886
1618827756,8.75,106.62,4150,324,203,888076,VCS,SGN,HVN1886,832,AT75,VN1886
1618827814,8.81,106.63,5350,359,168,888076,VCS,SGN,HVN1886,896,AT75,VN1886
1618827861,8.85,106.63,6050,3,132,888076,VCS,SGN,HVN1886,1024,AT75,VN1886
1618827936,8.92,106.63,7125,1,130,888076,VCS,SGN,HVN1886,704,AT75,VN1886
1618827984,8.95,106.63,7250,1,163,888076,VCS,SGN,HVN1886,896,AT75,VN1886
1618828055,9.03,106.66,8725,14,79,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618828093,9.06,106.67,9200,18,524,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618828173,9.14,106.69,10150,17,192,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1618828238,9.19,106.71,10850,16,204,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1618828298,9.25,106.73,11500,16,202,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1618828352,9.28,106.74,11550,17,160,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1618828410,9.35,106.76,12575,13,151,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1618828471,9.41,106.77,13225,15,219,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618828528,9.46,106.79,13675,14,153,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1618828585,9.51,106.8,14175,18,117,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1618828647,9.57,106.82,14625,13,184,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1618828702,9.62,106.83,15000,15,223,888076,VCS,SGN,HVN1886,320,AT75,VN1886
1618828757,9.68,106.85,15000,15,150,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618828815,9.74,106.86,15000,15,162,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618828872,9.8,106.88,15000,17,245,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1618828934,9.87,106.9,15000,17,119,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618828994,9.94,106.92,15000,15,148,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1618829051,10.0,106.94,14400,14,210,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618829111,10.08,106.97,13400,13,152,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618829167,10.15,106.99,12450,29,302,888076,VCS,SGN,HVN1886,-896,AT75,VN1886
1618829228,10.19,107.05,11425,95,327,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618829285,10.15,107.1,11025,173,209,888076,VCS,SGN,HVN1886,-1024,AT75,VN1886
1618829350,10.14,107.05,9925,331,214,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618829406,10.2,107.03,9075,347,248,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618829467,10.26,107.02,8400,348,312,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1618829526,10.32,107.0,7925,347,153,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618829587,10.38,106.99,7400,349,195,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1618829643,10.42,107.03,7150,58,169,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618829700,10.45,107.07,7150,54,95,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618829761,10.49,107.11,7000,9,115,888076,VCS,SGN,HVN1886,-960,AT75,VN1886
1618829824,10.55,107.11,6075,346,196,888076,VCS,SGN,HVN1886,-704,AT75,VN1886
1618829886,10.6,107.08,5425,338,187,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618829946,10.65,107.05,4850,320,148,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1618830011,10.7,107.01,4175,315,103,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1618830066,10.74,106.98,3625,326,124,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618830126,10.78,106.94,3125,321,146,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1618830194,10.83,106.9,2675,322,122,888076,VCS,SGN,HVN1886,-384,AT75,VN1886
1618830250,10.87,106.86,2325,304,267,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1618830307,10.88,106.81,2150,264,150,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1618830362,10.87,106.77,2175,248,130,888076,VCS,SGN,HVN1886,-192,AT75,VN1886
1618830426,10.85,106.73,1575,246,90,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1618830477,10.84,106.71,1100,248,120,888076,VCS,SGN,HVN1886,-640,AT75,VN1886
1618830539,10.83,106.68,475,255,106,888076,VCS,SGN,HVN1886,-704,AT75,VN1886
1618830596,10.82,106.65,0,250,64,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1618830649,10.82,106.64,0,250,37,888076,VCS,SGN,HVN1886,0,AT75,VN1886
